0.05177,0.05177,57.55367,5474.47817,-0.43896,45.0001,8.335983499350144,3.105373186434159,0.0
0.1035,0.1035,57.49521,5469.90736,-0.37705,45.00025,8.390780315254316,3.1257864421494626,0.0
0.15519,0.15519,57.44572,5465.2931,-0.31445,45.00045,8.435152446361453,3.1423162284879056,0.0
0.20683,0.20683,57.40525,5460.64114,-0.25131,45.0007,8.468860902859808,3.1548735154564107,0.0
0.25843,0.25843,57.37387,5455.95738,-0.18781,45.00099,8.491735393648133,3.163394865139137,0.0
0.30999,0.30999,57.3516,5451.24783,-0.12411,45.00133,8.503676513996481,3.167843246658683,0.0
0.3615,0.36151,57.33845,5446.51857,-0.06039,45.00172,8.50465691397658,3.1682084714471457,0.0
0.41296,0.41298,57.33437,5441.77575,0.00318,45.00216,8.494721422855212,3.1645072395859324,0.0
0.46438,0.4644,57.33933,5437.02549,0.06643,45.00264,8.473986131051433,3.156782797810662,0.0
0.51576,0.51578,57.35325,5432.27387,0.12918,45.00318,8.442636457422731,3.1451042195244137,0.0
0.56708,0.56712,57.37604,5427.52692,0.19128,45.00375,8.400924254616191,3.1295653264648684,0.0
0.61837,0.61841,57.40757,5422.79052,0.25256,45.00438,8.349164028126717,3.110283280204016,0.0
0.6696,0.66966,57.4477,5418.07042,0.31286,45.00505,8.287728364503735,3.087396879034859,0.0
0.72078,0.72089,57.4957,5413.37304,0.36414,45.05057,8.217692127039818,3.061306537815238,19.99999965883678
0.77186,0.77211,57.55085,5408.70411,0.41424,45.09578,8.140142195661157,3.0324171479151887,19.99999965883678
0.82286,0.82333,57.61295,5404.06803,0.46305,45.14063,8.055528014809992,3.0008961392150417,19.99999965883678
0.87378,0.87454,57.6818,5399.46894,0.51047,45.18509,7.964324133397785,2.9669202936704493,19.99999965883678
0.92461,0.92575,57.75719,5394.91077,0.55639,45.22912,7.867024717222151,2.930673701043309,19.99999965883678
0.97536,0.97695,57.83889,5390.39715,0.60073,45.2727,7.7641384559892215,2.8923458616335846,19.99999965883678
1.02603,1.02815,57.92666,5385.93149,0.64342,45.31578,7.656183579413704,2.8521298296454507,19.99999965883678
1.07662,1.07935,58.02025,5381.51688,0.68436,45.35835,7.543683055584525,2.810220424452151,19.99999965883678
1.12713,1.13053,58.1194,5377.15619,0.72351,45.40037,7.427160035481559,2.766812533558618,19.99999965883678
1.17755,1.18172,58.22386,5372.85197,0.7608,45.44183,7.307133597419109,2.7220995272947035,19.99999965883678
1.2279,1.2329,58.33334,5368.6065,0.79618,45.48271,7.184114834663864,2.6762718013499214,19.99999965883678
1.27818,1.28408,58.44756,5364.42183,0.82961,45.52299,7.058603318817848,2.6295154592905465,19.99999965883678
1.32837,1.33525,58.56625,5360.29969,0.86105,45.56266,6.931083961224461,2.5820111433507793,19.99999965883678
1.37849,1.38641,58.68912,5356.24158,0.89048,45.6017,6.802024284775557,2.5339330181091038,19.99999965883678
1.42854,1.43757,58.81588,5352.24875,0.91787,45.64011,6.671872109467419,2.4854479082969885,19.99999965883678
1.47852,1.48873,58.94624,5348.32222,0.9432,45.67789,6.541053646870179,2.4367145889386097,19.99999965883678
1.52842,1.53988,59.07991,5344.46275,0.96648,45.71502,6.409971991638215,2.387883223398781,19.99999965883678
1.57826,1.59102,59.21659,5340.67091,0.9877,45.75151,6.279005992161621,2.3390949426709136,19.99999965883678
1.62803,1.64216,59.35599,5336.94705,1.00685,45.78735,6.148509477663311,2.2904815574503505,19.99999965883678
1.67772,1.6933,59.49783,5333.29134,1.02396,45.82256,6.018810815307741,2.242165393145711,19.99999965883678
1.72736,1.74443,59.64182,5329.70376,1.03903,45.85713,5.890212768218273,2.1942592369866247,19.99999965883678
1.77692,1.79556,59.78768,5326.18413,1.05208,45.89107,5.762992623622589,2.1468663857612706,19.99999965883678
1.82643,1.84668,59.93512,5322.73212,1.06313,45.92438,5.637402559552088,2.1000807824215464,19.99999965883678
1.87587,1.8978,60.08386,5319.34725,1.07221,45.95708,5.513670218472091,2.0539872297754185,19.99999965883678
1.92525,1.94892,60.23364,5316.02893,1.07935,45.98917,5.391999456865768,2.008661669726654,19.99999965883678
1.97457,2.00003,60.38419,5312.77642,1.08458,46.02067,5.272571240951359,1.9641715169530576,19.99999965883678
2.02383,2.05114,60.53524,5309.58892,1.08793,46.05159,5.155544660320147,1.9205760365132782,19.99999965883678
2.07303,2.10224,60.68654,5306.46551,1.08944,46.08193,5.04105803319319,1.8779267555840333,19.99999965883678
2.12218,2.15334,60.83784,5303.40519,1.08915,46.11172,4.929230079123981,1.8362679003226965,19.99999965883678
2.17127,2.20443,60.98889,5300.4069,1.08711,46.14097,4.820161137309126,1.7956368497200896,19.99999965883678
2.22031,2.25553,61.13945,5297.46952,1.08334,46.16969,4.713934410939313,1.756064599153949,19.99999965883678
2.26929,2.30662,61.28928,5294.59185,1.07791,46.1979,4.61061722045192,1.7175762272585064,19.99999965883678
2.31822,2.3577,61.43818,5291.77269,1.07084,46.22561,4.5102622507756776,1.6801913605559378,19.99999965883678
2.3671,2.40879,61.5859,5289.01075,1.0622,46.25284,4.412908779905141,1.6439246311326812,19.99999965883678
2.41593,2.45987,61.73224,5286.30476,1.05201,46.27961,4.3185838782115145,1.6087861234142744,19.99999965883678
2.46471,2.51095,61.877,5283.6534,1.04034,46.30593,4.2273035698192185,1.5747818068086843,19.99999965883678
2.51345,2.56203,62.01997,5281.05532,1.02722,46.33182,4.139073949173657,1.5419139516571787,19.99999965883678
2.56213,2.6131,62.16097,5278.5092,1.0127,46.35729,4.053892247509446,1.5101815265218006,19.99999965883678
2.61077,2.66417,62.29979,5276.01366,0.99684,46.38236,3.971747845370249,1.4795805753756506,19.99999965883678
2.65936,2.71525,62.43627,5273.56736,0.97966,46.40705,3.892623228611139,1.450104573738918,19.99999965883678
2.70791,2.76632,62.57023,5271.16893,0.96124,46.43137,3.816494886380375,1.4217447632007219,19.99999965883678
2.75641,2.81739,62.7015,5268.81701,0.94159,46.45535,3.7433341505559854,1.3944904641313245,19.99999965883678
2.80487,2.86845,62.82993,5266.51027,0.92079,46.47898,3.6731079768939323,1.3683293666803746,19.99999965883678
2.85329,2.91952,62.95535,5264.24735,0.89886,46.50231,3.6057796688116075,1.3432478004053061,19.99999965883678
2.90166,2.97059,63.07763,5262.02693,0.87585,46.52532,3.541309545279834,1.3192309830786795,19.99999965883678
2.95,3.02165,63.19661,5259.84768,0.85182,46.54806,3.479655554718644,1.2962632493805126,19.99999965883678
2.99829,3.07272,63.31217,5257.7083,0.82679,46.57052,3.420773837137653,1.2743282603103627,19.99999965883678
3.04655,3.12378,63.42417,5255.60749,0.80081,46.59272,3.3646192369985144,1.2534091942420809,19.99999965883678
3.09476,3.17485,63.53249,5253.54398,0.77393,46.61468,3.311145769463968,1.233488920613854,19.99999965883678
3.14294,3.22591,63.63701,5251.5165,0.74619,46.63641,3.2603070427942367,1.214550157281975,19.99999965883678
3.19107,3.27698,63.73763,5249.5238,0.71762,46.65794,3.2120566397149277,1.1965756125904212,19.99999965883678
3.23917,3.32805,63.83422,5247.56466,0.68826,46.67926,3.1663484605821766,1.1795481132088979,19.99999965883678
3.28724,3.37912,63.9267,5245.63786,0.65817,46.7004,3.123137031150147,1.1634507187843315,19.99999965883678
3.33526,3.43018,64.01496,5243.74219,0.62736,46.72136,3.0823777776751378,1.1482668244243877,19.99999965883678
3.38325,3.48125,64.09891,5241.87648,0.59589,46.74217,3.044027272012455,1.1339802520025046,19.99999965883678
3.43121,3.53233,64.17848,5240.03955,0.56379,46.76284,3.008043449256087,1.1205753312343991,19.99999965883678
3.47913,3.5834,64.25357,5238.23024,0.53109,46.78337,2.974385800351707,1.1080369714314764,19.99999965883678
3.52701,3.63448,64.32412,5236.44741,0.49783,46.80379,2.943015541984753,1.0963507247886126,19.99999965883678
3.57486,3.68555,64.39004,5234.68993,0.46406,46.8241,2.9138957659079923,1.085502842012598,19.99999965883678
3.62268,3.73663,64.45129,5232.95668,0.42979,46.84431,2.8869915697326918,1.0754803210452935,19.99999965883678
3.67046,3.78772,64.50778,5231.24654,0.39506,46.86445,2.862270171060793,1.0662709495808649,19.99999965883678
3.71821,3.8388,64.55948,5229.55842,0.35992,46.88451,2.8397010067007757,1.057863342026305,19.99999965883678
3.76592,3.88989,64.60632,5227.89122,0.32439,46.90452,2.819255818552417,1.0502469714957654,19.99999965883678
3.8136,3.94098,64.64826,5226.24385,0.28851,46.92448,2.8009087276229434,1.0434121973835209,19.99999965883678
3.86125,3.99208,64.68525,5224.61524,0.2523,46.94441,2.784636297483442,1.0373502890031514,19.99999965883678
3.90887,4.04317,64.71727,5223.00431,0.21581,46.96431,2.7704175883486224,1.032053445733678,19.99999965883678
3.95645,4.09428,64.74426,5221.40998,0.17905,46.98421,2.758234202834486,1.0275148140654966,19.99999965883678
4.004,4.14538,64.76621,5219.83119,0.14207,47.0041,2.7480703243122373,1.0237285018882198,19.99999965883678
4.05152,4.19649,64.78308,5218.26685,0.1049,47.02401,2.7399127486629116,1.0206895903201127,19.99999965883678
4.09901,4.24761,64.79486,5216.7159,0.06756,47.04393,2.733750910111578,1.0183941433320114,19.99999965883678
