0.04934,0.04934,58.34478,5218.35034,-0.46897,45.0001,6.776658783171703,2.5244837013551544,0.0
0.09865,0.09865,58.2829,5214.66397,-0.43719,45.00025,6.826244986305423,2.542955866713991,0.0
0.14792,0.14792,58.22544,5210.94289,-0.4047,45.00045,6.871812143384508,2.55993083167001,0.0
0.19715,0.19716,58.1725,5207.18923,-0.37158,45.0007,6.9131980084082745,2.575348155319008,0.0
0.24636,0.24636,58.12416,5203.40522,-0.33789,45.00099,6.9502557168687025,2.5891531267675094,0.0
0.29552,0.29553,58.08047,5199.59317,-0.30372,45.00133,6.982855028279218,2.601297228007432,0.0
0.34465,0.34466,58.04149,5195.75549,-0.26913,45.00172,7.010883439001008,2.6117385484731686,0.0
0.39374,0.39376,58.00726,5191.89468,-0.23421,45.00216,7.034247148547896,2.6204421450155806,0.0
0.4428,0.44282,57.97783,5188.01329,-0.19902,45.00264,7.052871864641076,2.6273803418060635,0.0
0.49182,0.49185,57.95321,5184.11391,-0.16364,45.00317,7.066703434711781,2.632532965587912,0.0
0.5408,0.54084,57.93341,5180.19921,-0.12816,45.00375,7.075708294242264,2.6358875126951307,0.0
0.58975,0.58979,57.91844,5176.27186,-0.09266,45.00437,7.079873725280943,2.6374392453561253,0.0
0.63866,0.63871,57.90829,5172.33458,-0.05722,45.00504,7.079207921567132,2.637191215954381,0.0
0.6875,0.68762,57.90142,5168.39264,-0.04436,45.07491,7.075259185728759,2.635720207957094,35.99999938590621
0.73624,0.73656,57.89628,5164.45016,-0.03167,45.14483,7.069578348794153,2.6336039467271375,35.99999938590621
0.78489,0.78551,57.89285,5160.50815,-0.01915,45.2148,7.062198259243545,2.630854669187694,35.99999938590621
0.83344,0.83449,57.89109,5156.5676,-0.00683,45.28478,7.053155171567323,2.6274858810903443,35.99999938590621
0.88189,0.8835,57.89099,5152.62947,0.00526,45.35477,7.042489291901098,2.623512560278491,35.99999938590621
0.93025,0.93252,57.8925,5148.69472,0.0171,45.42476,7.030244588032288,2.618951085909811,35.99999938590621
0.9785,0.98157,57.89559,5144.76429,0.02867,45.49472,7.016468585192683,2.6138191623836087,35.99999938590621
1.02667,1.03064,57.90021,5140.83909,0.03996,45.56464,7.001212149300553,2.6081357385928032,35.99999938590621
1.07473,1.07973,57.90633,5136.92,0.05094,45.6345,6.984529259460492,2.6019209231741303,35.99999938590621
1.1227,1.12884,57.9139,5133.00789,0.06159,45.7043,6.966476771512812,2.5951958964240753,35.99999938590621
1.17058,1.17797,57.92286,5129.10359,0.07189,45.77402,6.947114174477353,2.5879828195677765,35.99999938590621
1.21835,1.22713,57.93319,5125.20791,0.08183,45.84364,6.926503341722292,2.5803047420628684,35.99999938590621
1.26603,1.27631,57.94481,5121.32161,0.09139,45.91315,6.9047082786622145,2.572185507610367,35.99999938590621
1.31362,1.32551,57.95767,5117.44545,0.10056,45.98255,6.881794868765964,2.5636496595359155,35.99999938590621
1.36111,1.37473,57.97173,5113.58012,0.10931,46.05182,6.857830619575911,2.554722346175276,35.99999938590621
1.4085,1.42397,57.98692,5109.72631,0.11764,46.12094,6.832884410393187,2.5454292268804446,35.99999938590621
1.4558,1.47323,58.00318,5105.88465,0.12553,46.18992,6.807026243174653,2.5357963792222136,35.99999938590621
1.503,1.52251,58.02046,5102.05574,0.13296,46.25874,6.780326998090727,2.5258502079290337,35.99999938590621
1.55011,1.57181,58.03868,5098.24014,0.13994,46.32739,6.752858195110695,2.5156173560712674,35.99999938590621
1.59713,1.62114,58.05779,5094.4384,0.14645,46.39586,6.724691762813309,2.5051246189370553,35.99999938590621
1.64405,1.67048,58.07773,5090.65099,0.15247,46.46415,6.695899815562669,2.494398861024466,35.99999938590621
1.69088,1.71984,58.09841,5086.87836,0.158,46.53226,6.666554439993889,2.4834669365017943,35.99999938590621
1.73761,1.76923,58.11979,5083.12094,0.16304,46.60017,6.63672749168053,2.4723556134608256,35.99999938590621
1.78425,1.81863,58.14178,5079.3791,0.16757,46.66788,6.606490402680109,2.4610915022224757,35.99999938590621
1.8308,1.86805,58.16433,5075.65317,0.1716,46.73538,6.5759140005593375,2.4497009879189293,35.99999938590621
1.87726,1.9175,58.18736,5071.94345,0.17511,46.80268,6.54506833934861,2.4382101675197423,35.99999938590621
