0.04713,0.04713,57.87521,4984.4464,-0.47729,45.0001,6.604891646656975,2.460495923538056,0.0
0.09423,0.09423,57.81447,4980.85993,-0.45382,45.00025,6.651972889548883,2.478034925297347,0.0
0.1413,0.1413,57.75688,4977.2419,-0.42966,45.00044,6.696332192341218,2.494559932750993,0.0
0.18833,0.18833,57.70252,4973.59369,-0.40485,45.00067,6.737834680616717,2.5100207016298044,0.0
0.23532,0.23533,57.65148,4969.91678,-0.37943,45.00095,6.7763537338554185,2.524370062458507,0.0
0.28229,0.28229,57.60381,4966.21272,-0.35346,45.00128,6.8117718698550345,2.537564250025609,0.0
0.32921,0.32922,57.55959,4962.48314,-0.32699,45.00165,6.843981579672815,2.549563214421202,0.0
0.37611,0.37612,57.51886,4958.72974,-0.30009,45.00206,6.872886102692575,2.5603309097698355,0.0
0.42296,0.42298,57.48169,4954.95429,-0.2728,45.00252,6.898400131928447,2.5698355569747093,0.0
0.46978,0.46981,57.4481,4951.15862,-0.24519,45.00302,6.920450440452091,2.578049877078301,0.0
0.51657,0.5166,57.41813,4947.3446,-0.21731,45.00357,6.938976420761838,2.58495129219156,0.0
0.56332,0.56336,57.39181,4943.51416,-0.18923,45.00416,6.953930529975972,2.5905220913401195,0.0
0.61003,0.61008,57.36916,4939.66926,-0.16101,45.00479,6.96527863502074,2.594749559055909,0.0
0.65668,0.65679,57.34868,4935.81455,-0.15587,45.07678,6.97447585649983,2.598175766050332,35.99999938590621
0.70323,0.70353,57.32888,4931.95358,-0.1507,45.14896,6.982988088202933,2.601346796330033,35.99999938590621
0.74968,0.75029,57.30976,4928.08675,-0.14551,45.22133,6.990812833671672,2.604261719898583,35.99999938590621
0.79604,0.79708,57.29133,4924.21442,-0.14031,45.29388,6.997947986661782,2.6069197521245724,35.99999938590621
0.84231,0.84388,57.27358,4920.33698,-0.13512,45.3666,7.004392905743502,2.60932065405854,35.99999938590621
0.88848,0.89071,57.25652,4916.45483,-0.12993,45.43949,7.010148416788461,2.611464733359397,35.99999938590621
0.93455,0.93756,57.24013,4912.56834,-0.12476,45.51254,7.015216810808109,2.6133528434891886,35.99999938590621
0.98053,0.98444,57.22443,4908.67791,-0.11962,45.58574,7.019601837163332,2.614986381183497,35.99999938590621
1.02641,1.03133,57.20939,4904.78393,-0.11452,45.65909,7.0233086921796035,2.6163672822102826,35.99999938590621
1.07219,1.07825,57.19501,4900.88678,-0.10947,45.73257,7.026344003257305,2.6174980154505674,35.99999938590621
1.11788,1.12519,57.18129,4896.98686,-0.10448,45.80619,7.028715808566301,2.618381575334122,35.99999938590621
1.16347,1.17215,57.16822,4893.08454,-0.09956,45.87994,7.030433532440175,2.6190214726731753,35.99999938590621
1.20897,1.21914,57.15578,4889.1802,-0.09471,45.9538,7.031507956628415,2.619421723953096,35.99999938590621
1.25436,1.26614,57.14397,4885.27424,-0.08995,46.02778,7.03195118755393,2.619586839134958,35.99999938590621
1.29966,1.31317,57.13277,4881.367,-0.08529,46.10186,7.03177661978347,2.6195218080473075,35.99999938590621
