0.04819,0.04819,53.0099,5090.49484,-0.35607,45.00009,13.656358676836478,5.087352927543765,0.0
0.09631,0.09631,52.97211,5082.92486,-0.21129,45.00021,13.688339156207219,5.099266497566419,0.0
0.14436,0.14436,52.95366,5075.31084,-0.06629,45.00036,13.682846278051661,5.0972202559271516,0.0
0.19234,0.19234,52.95446,5067.67368,0.0783,45.00054,13.640170511695583,5.081322410092521,0.0
0.24024,0.24024,52.97437,5060.03415,0.22186,45.00074,13.561063044700218,5.051852797194021,0.0
0.28807,0.28808,53.01315,5052.41264,0.36378,45.00098,13.44671237240457,5.009254163016625,0.0
0.33583,0.33584,53.07049,5044.82891,0.50345,45.00124,13.298709748044601,4.954119291259122,0.0
0.38351,0.38352,53.14599,5037.30187,0.64033,45.00153,13.119005157269552,4.887174602883063,0.0
0.43112,0.43114,53.23921,5029.8494,0.77389,45.00184,12.90985583497551,4.809260977278667,0.0
0.47866,0.47868,53.34961,5022.48816,0.90362,45.00219,12.673769560120434,4.7213126280914075,0.0
0.52613,0.52615,53.47663,5015.2335,1.02909,45.00257,12.413445040638544,4.624334895034062,0.0
0.57352,0.57356,53.61962,5008.09929,1.14989,45.00297,12.131711642804387,4.519381791489005,0.0
0.62085,0.62089,53.7779,5001.09793,1.26567,45.00341,11.831470544376504,4.407534082505876,0.0
0.6681,0.66816,53.95075,4994.24029,1.37584,45.01439,11.515668310727415,4.289889441214737,2.999999948825517
0.71528,0.71537,54.13739,4987.53565,1.48044,45.02512,11.187212367074638,4.167530960008077,2.999999948825517
0.76238,0.76252,54.33706,4980.99176,1.57927,45.0356,10.848898050327659,4.041499975434419,2.999999948825517
0.8094,0.80962,54.54895,4974.61484,1.67215,45.04582,10.503402491734322,3.912793789323149,2.999999948825517
0.85636,0.85667,54.77227,4968.40972,1.75897,45.05577,10.153253134540307,3.7823539407843154,2.999999948825517
0.90325,0.90366,55.0062,4962.37988,1.83967,45.06545,9.800803342446208,3.651057119717116,2.999999948825517
0.95006,0.9506,55.24992,4956.52754,1.91421,45.07486,9.448214760966293,3.519708595951929,2.999999948825517
0.99682,0.99749,55.50262,4950.8538,1.98259,45.08399,9.097445996800811,3.389038002018647,2.999999948825517
1.04351,1.04433,55.76349,4945.35869,2.04485,45.09285,8.750247020150203,3.2596972478614155,2.999999948825517
1.09013,1.09112,56.03173,4940.04131,2.10105,45.10145,8.408158589554496,3.132260306576195,2.999999948825517
1.1367,1.13787,56.30657,4934.89995,2.15129,45.10978,8.072515943132341,3.007224589494412,2.999999948825517
1.18321,1.18457,56.58722,4929.93218,2.19568,45.11786,7.744455986869104,2.8850136240094106,2.999999948825517
1.22966,1.23123,56.87295,4925.13496,2.23434,45.12569,7.424927231738793,2.7659807554158355,2.999999948825517
1.27606,1.27786,57.16303,4920.50471,2.26743,45.13329,7.1147017786198825,2.6504136116061154,2.999999948825517
