0.04692,0.04692,50.44393,4952.74586,-0.27121,45.00008,18.54563310887284,6.908736298029976,0.0
0.09374,0.09374,50.42365,4942.42555,-0.04199,45.00018,18.521234309455508,6.899647103275972,0.0
0.14047,0.14047,50.43298,4932.08262,0.18631,45.00029,18.419626156420932,6.861795392799185,0.0
0.18709,0.1871,50.47162,4921.76001,0.41237,45.00041,18.243236300022026,6.79608553019415,0.0
0.23362,0.23362,50.53906,4911.49926,0.6349,45.00055,17.995781746492035,6.70390219808307,0.0
0.28005,0.28005,50.63465,4901.33982,0.85268,45.0007,17.68211420319516,6.587052785115215,0.0
0.32638,0.32638,50.75759,4891.31846,1.0646,45.00086,17.308030005496683,6.447696578724914,0.0
0.37261,0.37262,50.90696,4881.46878,1.2696,45.00104,16.880056787522747,6.288265294376545,0.0
0.41874,0.41875,51.0817,4871.8208,1.46679,45.00123,16.405229515789152,6.111379642198355,0.0
0.46478,0.46479,51.28068,4862.40077,1.65536,45.00144,15.890867909227666,5.9197664100858205,0.0
0.51072,0.51074,51.50267,4853.23099,1.83466,45.00167,15.344365807505058,5.716179997858444,0.0
0.55657,0.5566,51.74637,4844.3298,2.00412,45.00192,14.773000978969781,5.503331565715635,0.0
0.60234,0.60237,52.01045,4835.71168,2.16336,45.00218,14.183771462305035,5.283828067196366,0.0
0.64796,0.6481,52.291,4827.39153,2.27225,45.1371,13.588094114448337,5.061922581905445,32.99999943708069
0.69339,0.69386,52.58426,4819.37713,2.37225,45.26652,12.995790909235804,4.841274053528513,32.99999943708069
0.73865,0.73964,52.88907,4811.66777,2.46342,45.39045,12.410615679955804,4.623280883734781,32.99999943708069
0.78373,0.78544,53.20432,4804.26076,2.54585,45.50897,11.83583498963981,4.409159953201923,32.99999943708069
0.82865,0.83126,53.52891,4797.1517,2.6197,45.62216,11.274211978598256,4.19994060439817,32.99999943708069
0.8734,0.87709,53.86175,4790.33473,2.68517,45.73015,10.728029408791883,3.996473226216984,32.99999943708069
0.91801,0.92294,54.20182,4783.80277,2.74248,45.83306,10.199120399510567,3.7994407038261113,32.99999943708069
0.96247,0.9688,54.5481,4777.5478,2.79188,45.93105,9.688904462837595,3.609371842826188,32.99999943708069
1.00679,1.01467,54.89962,4771.56103,2.83365,46.02431,9.19842674178526,3.4266559864886608,32.99999943708069
1.05099,1.06055,55.25546,4765.83311,2.86808,46.11299,8.728398679545464,3.251558166121712,32.99999943708069
