0.04674,0.04674,53.98785,4938.87029,-0.39864,45.00009,11.20300957009809,4.173415833783739,0.0
0.09343,0.09343,53.94294,4932.68509,-0.29642,45.00022,11.245791895243395,4.189353375571088,0.0
0.14005,0.14005,53.91131,4926.45597,-0.19368,45.00038,11.267425752997182,4.197412556805429,0.0
0.18662,0.18662,53.89298,4920.1947,-0.09079,45.00057,11.267827366343191,4.197562168343902,0.0
0.23313,0.23313,53.8879,4913.91314,0.01186,45.00079,11.247109666579217,4.189844280066332,0.0
0.27958,0.27958,53.89599,4907.62311,0.11393,45.00105,11.205578963945516,4.174373000596727,0.0
0.32597,0.32598,53.91712,4901.3363,0.21503,45.00133,11.143727765023161,4.151331801595163,0.0
0.3723,0.37231,53.95111,4895.06418,0.31483,45.00165,11.062224011697465,4.1209695089885265,0.0
0.41856,0.41858,53.99773,4888.81789,0.41299,45.002,10.96189713287623,4.083595106868563,0.0
0.46477,0.46479,54.05673,4882.60812,0.50917,45.00238,10.843721395428496,4.039571535278493,0.0
0.51092,0.51095,54.12779,4876.4451,0.60307,45.00279,10.708797110813114,3.9893086891876774,0.0
0.55701,0.55704,54.21059,4870.33847,0.69439,45.00324,10.558330296537472,3.933255841849847,0.0
0.60304,0.60308,54.30474,4864.29724,0.78288,45.00372,10.393611406300181,3.871893721221616,0.0
0.649,0.64907,54.40969,4858.32999,0.86605,45.03274,10.216199598956784,3.80580315500061,8.999999846476552
0.69488,0.69503,54.52489,4852.44444,0.94596,45.06131,10.027674930148951,3.7355727554871194,8.999999846476552
0.74068,0.74095,54.64987,4846.64727,1.02242,45.08943,9.829417160506981,3.6617165198196173,8.999999846476552
0.78639,0.78684,54.78418,4840.94442,1.09527,45.11704,9.622805594932009,3.584748275365472,8.999999846476552
0.83204,0.8327,54.92731,4835.34112,1.16437,45.14414,9.409201766987612,3.505175229201221,8.999999846476552
0.8776,0.87852,55.07878,4829.84186,1.2296,45.17071,9.189934287172026,3.423492323695302,8.999999846476552
0.9231,0.92431,55.23807,4824.45045,1.29087,45.19672,8.966285627885702,3.3401773135607646,8.999999846476552
0.96851,0.97007,55.40466,4819.16999,1.34809,45.22217,8.739480939845087,3.2556865996751387,8.999999846476552
1.01386,1.01579,55.57803,4814.00295,1.40123,45.24705,8.510678924976709,3.1704518289933397,8.999999846476552
1.05914,1.06149,55.75765,4808.95119,1.45024,45.27135,8.280964729707156,3.084877247111192,8.999999846476552
1.10435,1.10716,55.94298,4804.01597,1.49512,45.29507,8.051344771324963,2.999337770949108,8.999999846476552
1.14949,1.15279,56.13351,4799.19803,1.53587,45.31821,7.8227433692992525,2.914177733829644,8.999999846476552
1.19457,1.1984,56.3287,4794.4976,1.5725,45.34078,7.596001023115001,2.829710243925826,8.999999846476552
1.23958,1.24398,56.52805,4789.91446,1.60506,45.36277,7.371874157738146,2.746217089440206,8.999999846476552
1.28453,1.28954,56.73103,4785.44798,1.63359,45.3842,7.151036146462631,2.663949119642294,8.999999846476552
1.32943,1.33506,56.93715,4781.09717,1.65814,45.40508,6.934079417309144,2.583127029557517,8.999999846476552
1.37426,1.38056,57.1459,4776.86072,1.67879,45.4254,6.721518452214302,2.5039424772440975,8.999999846476552
1.41903,1.42604,57.35682,4772.737,1.69562,45.4452,6.513793496547874,2.426559465685829,8.999999846476552
1.46376,1.47149,57.56942,4768.72417,1.70871,45.46447,6.311274808775186,2.351115925903131,8.999999846476552
1.50842,1.51692,57.78325,4764.82017,1.71815,45.48324,6.114267295116165,2.277725443485492,8.999999846476552
1.55304,1.56232,57.99786,4761.02275,1.72404,45.50152,5.923015390854902,2.206479077007715,8.999999846476552
1.5976,1.6077,58.21283,4757.32952,1.72648,45.51933,5.737708067489055,2.1374472233248185,8.999999846476552
1.64211,1.65306,58.42772,4753.73799,1.72558,45.53667,5.55848386255774,2.0706814913152627,8.999999846476552
1.68658,1.6984,58.64213,4750.24555,1.72144,45.55358,5.385435846107896,2.0062165520203545,8.999999846476552
1.731,1.74372,58.85569,4746.84953,1.71418,45.57006,5.218616453879438,1.9440719391328796,8.999999846476552
1.77537,1.78902,59.068,4743.54723,1.70389,45.58613,5.058042132153778,1.8842537793253906,8.999999846476552
1.8197,1.8343,59.2787,4740.33591,1.6907,45.60181,4.903697752651927,1.8267564369159157,8.999999846476552
1.86399,1.87956,59.48746,4737.21281,1.67471,45.61711,4.755540767671673,1.7715640617658839,8.999999846476552
1.90823,1.92481,59.69393,4734.17519,1.65603,45.63206,4.613505085944214,1.7186520331387005,8.999999846476552
1.95244,1.97003,59.8978,4731.22031,1.63477,45.64667,4.47750465842309,1.6679882955004712,8.999999846476552
1.9966,2.01524,60.09875,4728.34547,1.61104,45.66096,4.347436770483454,1.6195345849508573,8.999999846476552
2.04073,2.06044,60.2965,4725.54798,1.58493,45.67494,4.223185042933444,1.5732475471787697,8.999999846476552
2.08482,2.10562,60.49077,4722.82523,1.55656,45.68863,4.104622148952451,1.52907974959336,8.999999846476552
2.12887,2.15079,60.68128,4720.17462,1.52603,45.70205,3.991612257710053,1.486980591636372,8.999999846476552
2.17288,2.19594,60.8678,4717.59363,1.49343,45.71521,3.8840132180946103,1.4468971182785,8.999999846476552
2.21687,2.24107,61.05006,4715.07978,1.45885,45.72812,3.7816784978620044,1.408774742403314,8.999999846476552
2.26082,2.2862,61.22785,4712.63065,1.4224,45.7408,3.684458894737279,1.3725578822376445,8.999999846476552
2.30473,2.33131,61.40093,4710.24389,1.38416,45.75327,3.592204036625969,1.3381905202197752,8.999999846476552
2.34861,2.37641,61.56912,4707.91721,1.34423,45.76553,3.504763688292239,1.3056166897714307,8.999999846476552
2.39247,2.4215,61.7322,4705.64836,1.30268,45.77761,3.4219888816724975,1.2747808963693381,8.999999846476552
2.43629,2.46657,61.88999,4703.43519,1.2596,45.78951,3.3437328865679046,1.2456284791537242,8.999999846476552
2.48008,2.51164,62.04232,4701.27558,1.21507,45.80124,3.2698520377633975,1.2181059190519201,8.999999846476552
