0.05134,0.05134,58.36803,5430.05005,-0.45583,45.0001,7.313694105896506,2.724543489319901,0.0
0.10265,0.10265,58.30644,5426.0576,-0.41086,45.00026,7.36647999399378,2.744207621516439,0.0
0.15392,0.15392,58.25133,5422.02601,-0.36518,45.00046,7.412770004478339,2.761451868385416,0.0
0.20515,0.20515,58.20279,5417.95881,-0.31891,45.00071,7.4523595512422744,2.776200016218649,0.0
0.25634,0.25634,58.16088,5413.85966,-0.27214,45.00101,7.485076956761334,2.7883881106212476,0.0
0.30749,0.3075,58.12566,5409.73233,-0.225,45.00137,7.510785279920988,2.7979651374249106,0.0
0.35861,0.35862,58.09716,5405.58067,-0.17758,45.00177,7.529383764306957,2.8048935622142595,0.0
0.40968,0.4097,58.0754,5401.40863,-0.13001,45.00222,7.54080887963846,2.809149718288121,0.0
0.46072,0.46074,58.06039,5397.22021,-0.0824,45.00272,7.54503493707825,2.810724035878706,0.0
0.51171,0.51174,58.05211,5393.01941,-0.03486,45.00326,7.542074267634744,2.8096211086110987,0.0
0.56267,0.5627,58.05053,5388.81029,0.01249,45.00386,7.5319769617678825,2.8058595964995856,0.0
0.61358,0.61363,58.05561,5384.59687,0.05955,45.00451,7.514830177128225,2.799471968062257,0.0
0.66445,0.66451,58.0673,5380.38314,0.10619,45.0052,7.490757030007663,2.790504087357226,0.0
0.71533,0.71532,58.08293,5376.17715,0.11583,44.92,7.462621574158252,2.7800228897649233,-45.99999921532459
0.76623,0.76602,58.09988,5371.98486,0.12504,44.83512,7.433246547465323,2.769079919418339,-45.99999921532459
0.81718,0.8166,58.11808,5367.80704,0.13378,44.75057,7.402718000827225,2.7577072325412413,-45.99999921532459
0.86815,0.86706,58.13746,5363.64443,0.14206,44.66636,7.371122725056085,2.745937160994755,-45.99999921532459
0.91916,0.91742,58.15795,5359.49773,0.14985,44.58251,7.338548212163201,2.7338022978551377,-45.99999921532459
0.97021,0.96766,58.17949,5355.36757,0.15715,44.49903,7.305082365999405,2.7213353896197168,-45.99999921532459
1.02129,1.01778,58.20199,5351.25457,0.16395,44.41593,7.270813224253815,2.7085692326440984,-45.99999921532459
1.0724,1.0678,58.2254,5347.15926,0.17024,44.33322,7.235828693014896,2.6955365742591852,-45.99999921532459
1.12354,1.1177,58.24963,5343.08217,0.17602,44.2509,7.200216294966213,2.6822700189674644,-45.99999921532459
1.17472,1.1675,58.27462,5339.02373,0.18127,44.16899,7.164062932092177,2.6688019400446588,-45.99999921532459
1.22593,1.21718,58.30028,5334.98438,0.18598,44.08749,7.127454663584891,2.6551643968041794,-45.99999921532459
1.27717,1.26676,58.32655,5330.96446,0.19017,44.0064,7.090476499495533,2.64138905772684,-45.99999921532459
1.32844,1.31622,58.35334,5326.9643,0.19381,43.92574,7.053212210514917,2.627507129599108,-45.99999921532459
1.37974,1.36558,58.38058,5322.98417,0.19692,43.8455,7.015744154079244,2.6135492927329227,-45.99999921532459
1.43107,1.41483,58.4082,5319.0243,0.19948,43.76569,6.978153116905875,2.5995456423061274,-45.99999921532459
1.48243,1.46397,58.43611,5315.08488,0.2015,43.68631,6.940518173862375,2.5855256357874765,-45.99999921532459
1.53382,1.51301,58.46425,5311.16604,0.20297,43.60735,6.902916563007586,2.571518046386142,-45.99999921532459
