0.04592,0.04592,57.33184,4855.35679,-0.4776,45.0001,6.7649456871045,2.520120264880015,0.0
0.0918,0.0918,57.27261,4851.68125,-0.45444,45.00024,6.811205399554163,2.537353224933803,0.0
0.13765,0.13765,57.21642,4847.97468,-0.43058,45.00043,6.8547638500219845,2.553579893824875,0.0
0.18346,0.18346,57.16334,4844.23845,-0.40607,45.00065,6.895489251586214,2.568751177457356,0.0
0.22924,0.22924,57.11345,4840.47402,-0.38094,45.00093,6.9332581091799454,2.582821070669473,0.0
0.27498,0.27498,57.06682,4836.68292,-0.35527,45.00124,6.967956076108348,2.5957469763087584,0.0
0.32069,0.32069,57.0235,4832.86676,-0.32909,45.00159,6.9994787605432265,2.6074900056724952,0.0
0.36636,0.36637,56.98356,4829.02724,-0.30248,45.00199,7.027732471963373,2.618015256576388,0.0
0.41199,0.41201,56.94703,4825.16609,-0.27548,45.00243,7.052634898105319,2.627292065536529,0.0
0.45759,0.45761,56.91397,4821.28512,-0.24816,45.00291,7.074115703709697,2.635294230818171,0.0
0.50315,0.50318,56.8844,4817.38618,-0.22058,45.00344,7.092117043283815,2.642000203453279,0.0
0.54867,0.54871,56.85834,4813.47118,-0.1928,45.004,7.106593981198599,2.647393243737698,0.0
0.59416,0.5942,56.83581,4809.54204,-0.16488,45.00461,7.117514813651693,2.6514615411708715,0.0
0.63958,0.63968,56.81607,4805.6021,-0.14882,45.05906,7.125617167094478,2.6544798810140575,24.999999573545978
0.68493,0.68517,56.79836,4801.65415,-0.13272,45.11366,7.131649474506756,2.6567270742446922,24.999999573545978
0.7302,0.73066,56.7827,4797.69935,-0.11664,45.16838,7.135612973706079,2.658203581982381,24.999999573545978
0.77538,0.77616,56.76906,4793.73885,-0.10061,45.22321,7.137514441224729,2.6589119286636986,24.999999573545978
0.82049,0.82167,56.75744,4789.77382,-0.08465,45.27814,7.137366700508367,2.6588568913595614,24.999999573545978
0.86551,0.86718,56.74782,4785.80543,-0.0688,45.33314,7.135188543219329,2.6580454704586276,24.999999573545978
0.91046,0.9127,56.74019,4781.83483,-0.0531,45.38821,7.131004618165416,2.6564868482903514,24.999999573545978
0.95532,0.95822,56.73452,4777.86318,-0.03757,45.44333,7.124845289035347,2.654192336127698,24.999999573545978
1.0001,1.00375,56.73078,4773.89162,-0.02226,45.49848,7.116746462468904,2.651175310138746,24.999999573545978
1.0448,1.04929,56.72895,4769.92127,-0.00718,45.55365,7.106749388221042,2.6474511369425633,24.999999573545978
1.08942,1.09483,56.72898,4765.95326,0.00762,45.60882,7.094900433451715,2.643037089526226,24.999999573545978
1.13396,1.14038,56.73083,4761.98867,0.02213,45.66399,7.081250833382259,2.6379522543577605,24.999999573545978
1.17841,1.18593,56.73448,4758.02858,0.0363,45.71913,7.065856420717096,2.632217430588612,24.999999573545978
1.22279,1.23149,56.73986,4754.07403,0.05011,45.77424,7.048777336416251,2.625855022308794,24.999999573545978
1.26709,1.27705,56.74693,4750.12604,0.06354,45.8293,7.03007772449658,2.6188889248523157,24.999999573545978
1.3113,1.32262,56.75565,4746.1856,0.07655,45.8843,7.00982541357692,2.6113444061643714,24.999999573545978
1.35544,1.3682,56.76594,4742.25366,0.08913,45.93922,6.988091587997592,2.603247984284705,24.999999573545978
1.39949,1.41378,56.77776,4738.33114,0.10124,45.99406,6.964950451257448,2.5946273019690484,24.999999573545978
1.44347,1.45936,56.79104,4734.41893,0.11287,46.0488,6.940478884557504,2.585510999487648,24.999999573545978
