0.04545,0.04545,50.66081,4797.6809,-0.29815,45.00008,16.879712703407193,6.288137113990104,0.0
0.0908,0.0908,50.63609,4788.29775,-0.09576,45.00018,16.872334048069227,6.285388370732606,0.0
0.13607,0.13607,50.63675,4778.88449,0.10607,45.0003,16.804545063302076,6.2601351902713045,0.0
0.18125,0.18125,50.66253,4769.47479,0.30629,45.00043,16.67785916159261,6.212941358577844,0.0
0.22634,0.22635,50.71309,4760.10145,0.50383,45.00057,16.49469177950074,6.144706689324745,0.0
0.27134,0.27135,50.78792,4750.79599,0.6977,45.00072,16.25827059450313,6.0566335772973785,0.0
0.31625,0.31626,50.88642,4741.58814,0.88695,45.0009,15.972522246642512,5.95018479922777,0.0
0.36107,0.36108,51.00786,4732.50553,1.07073,45.00108,15.641942097626732,5.827034995632184,0.0
0.4058,0.40581,51.15143,4723.57333,1.24822,45.00129,15.271454044822743,5.6890184478353465,0.0
0.45044,0.45046,51.31624,4714.8141,1.41874,45.00151,14.866267350901941,5.538075743246301,0.0
0.495,0.49502,51.5013,4706.24757,1.58168,45.00175,14.431736915104622,5.376201722727938,0.0
0.53947,0.5395,51.70559,4697.89064,1.73651,45.00201,13.973232502330939,5.2053967649925825,0.0
0.58386,0.58389,51.92802,4689.75733,1.88282,45.00228,13.496021287482193,5.0276230312786785,0.0
0.62823,0.62814,52.16326,4681.8661,1.95209,44.83362,13.012857278558238,4.847631725144321,-43.99999924944092
0.67266,0.67218,52.40619,4674.22688,2.01488,44.67085,12.534738175863982,4.669519779319997,-43.99999924944092
0.71713,0.71603,52.65602,4666.8379,2.07128,44.51391,12.063717515505022,4.494052190036831,-43.99999924944092
0.76165,0.75968,52.91195,4659.69631,2.12135,44.36273,11.601604620285629,4.32190297764556,-43.99999924944092
0.8062,0.80315,53.17322,4652.79826,2.16522,44.21721,11.149937987386506,4.153645272826294,-43.99999924944092
0.8508,0.84645,53.43907,4646.1391,2.20303,44.07724,10.70999984097891,3.989756737820172,-43.99999924944092
0.89544,0.88957,53.70878,4639.71349,2.23492,43.94269,10.282833229477916,3.8306259356060677,-43.99999924944092
0.94011,0.93254,53.98164,4633.51552,2.26107,43.8134,9.86926082277111,3.676559332362854,-43.99999924944092
0.98482,0.97534,54.25697,4627.53886,2.28164,43.68922,9.469904674672522,3.5277886595034764,-43.99999924944092
1.02956,1.01799,54.53411,4621.77681,2.29682,43.56998,9.085206329663887,3.384478403965118,-43.99999924944092
1.07433,1.0605,54.81244,4616.22244,2.3068,43.45551,8.71544676472784,3.2467332370667576,-43.99999924944092
1.11912,1.10287,55.09133,4610.86863,2.31179,43.34563,8.360765762649049,3.114605231573592,-43.99999924944092
1.16394,1.14511,55.37022,4605.7082,2.31196,43.24017,8.021180409359022,2.988100752444665,-43.99999924944092
1.20879,1.18721,55.64854,4600.73391,2.30753,43.13894,7.696602493233157,2.8671869385288247,-43.99999924944092
1.25366,1.2292,55.92577,4595.93857,2.29869,43.04176,7.386854657848039,2.7517977198918215,-43.99999924944092
1.29855,1.27106,56.20139,4591.31505,2.28563,42.94846,7.091685221590861,2.641839338510742,-43.99999924944092
1.34347,1.31281,56.47493,4586.85631,2.26854,42.85886,6.81078162817849,2.5371953589462692,-43.99999924944092
1.3884,1.35446,56.74593,4582.55549,2.24762,42.77279,6.543782532527499,2.4377311706472646,-43.99999924944092
1.43335,1.39599,57.01395,4578.40586,2.22304,42.69007,6.290288557489851,2.34329799511784,-43.99999924944092
1.47832,1.43743,57.27858,4574.4009,2.19498,42.61055,6.049871780048978,2.2537364197749903,-43.99999924944092
1.52331,1.47877,57.53943,4570.53427,2.16362,42.53406,5.822084021780464,2.1688794863633376,-43.99999924944092
1.56831,1.52002,57.79612,4566.79987,2.12913,42.46046,5.6064640288625665,2.0885553656979643,-43.99999924944092
1.61332,1.56118,58.04831,4563.19178,2.09165,42.38958,5.402543632814323,2.012589652701458,-43.99999924944092
1.65835,1.60225,58.29565,4559.70434,2.05136,42.3213,5.2098529853051,1.940807316508203,-43.99999924944092
1.7034,1.64324,58.53785,4556.33208,2.0084,42.25546,5.027924959761177,1.873034340178649,-43.99999924944092
1.74846,1.68414,58.7746,4553.06978,1.9629,42.19194,4.8562988097267095,1.8090990835350258,-43.99999924944092
1.79353,1.72497,59.00562,4549.91243,1.91502,42.13061,4.694523169656844,1.748833401035733,-43.99999924944092
1.83861,1.76573,59.23065,4546.85523,1.86488,42.07135,4.542158478524437,1.6920735446326114,-43.99999924944092
1.8837,1.80641,59.44944,4543.89358,1.81261,42.01404,4.398778900705137,1.6386608793511832,-43.99999924944092
1.9288,1.84703,59.66176,4541.02312,1.75832,41.95857,4.263973812377282,1.5884424370137138,-43.99999924944092
1.97392,1.88758,59.86738,4538.23964,1.70214,41.90484,4.137348915353984,1.541271331170979,-43.99999924944092
