0.05095,0.05095,56.26115,5385.72767,-0.41918,45.0001,9.676316117214062,3.604682352862114,0.0
0.10184,0.10184,56.20783,5380.40052,-0.33745,45.00024,9.72988815458064,3.624639346346301,0.0
0.15269,0.15269,56.16611,5375.02712,-0.25506,45.00043,9.767608861964247,3.638691302338238,0.0
0.20349,0.20349,56.13606,5369.61626,-0.17227,45.00066,9.789252090738156,3.6467539745241413,0.0
0.25423,0.25424,56.11768,5364.17689,-0.08934,45.00093,9.794721520854202,3.6487914811517355,0.0
0.30493,0.30493,56.11095,5358.71804,-0.00652,45.00125,9.784051788958848,3.6448167252831754,0.0
0.35557,0.35558,56.11582,5353.24874,0.07593,45.00161,9.757407288495473,3.634890947801567,0.0
0.40616,0.40617,56.1322,5347.77798,0.15775,45.00201,9.715078691187784,3.619122431572029,0.0
0.4567,0.45672,56.15995,5342.3146,0.2387,45.00245,9.65747730845071,3.5976644009188754,0.0
0.50718,0.50721,56.19891,5336.86725,0.31854,45.00294,9.58512747436307,3.5707121840825256,0.0
0.55761,0.55765,56.24889,5331.4443,0.39702,45.00347,9.498657186274366,3.5384997265992744,0.0
0.60799,0.60804,56.30966,5326.05382,0.47392,45.00404,9.398787282598134,3.5012955597445643,0.0
0.65832,0.65837,56.38096,5320.7035,0.54904,45.00466,9.286319468417744,3.459398339756081,0.0
0.7086,0.70866,56.46249,5315.40067,0.62181,44.99492,9.162156300008983,3.4131442925942395,-3.999999931767356
0.75884,0.75888,56.55391,5310.15216,0.69242,44.98535,9.027252639272113,3.362889129440816,-3.999999931767356
0.80903,0.80905,56.65489,5304.96427,0.76069,44.97598,8.882570077138608,3.3089910682187647,-3.999999931767356
0.85918,0.85915,56.76507,5299.84281,0.82647,44.96681,8.729097725055725,3.251818578967278,-3.999999931767356
0.90929,0.9092,56.8841,5294.79306,0.88962,44.95786,8.567839441520748,3.1917456253897,-3.999999931767356
0.95936,0.9592,57.01157,5289.81976,0.95003,44.94912,8.399801732930294,3.1291471576015484,-3.999999931767356
1.00939,1.00914,57.14708,5284.92713,1.00758,44.94062,8.22598252018086,3.064394927393648,-3.999999931767356
1.05938,1.05902,57.29023,5280.11887,1.0622,44.93235,8.047360929303036,2.9978536849747472,-3.999999931767356
1.10932,1.10885,57.44058,5275.39814,1.1138,44.92432,7.864888221263983,2.9298778000842987,-3.999999931767356
1.15923,1.15863,57.59772,5270.76761,1.16233,44.91654,7.679479934133694,2.860808334742631,-3.999999931767356
1.2091,1.20836,57.76119,5266.22945,1.20774,44.90901,7.492009271500383,2.790970580261721,-3.999999931767356
1.25893,1.25804,57.93057,5261.78539,1.25,44.90173,7.303301735558151,2.720672057929143,-3.999999931767356
1.30873,1.30767,58.1054,5257.43668,1.2891,44.89471,7.11413097246315,2.650200971293919,-3.999999931767356
1.35848,1.35725,58.28525,5253.18419,1.32503,44.88794,6.9252157719056235,2.5798250884281586,-3.999999931767356
1.4082,1.40678,58.46968,5249.02838,1.3578,44.88143,6.7372181424838935,2.5097910249532327,-3.999999931767356
1.45789,1.45627,58.65825,5244.96937,1.38743,44.87517,6.550742369351124,2.440323892988393,-3.999999931767356
1.50754,1.50572,58.85052,5241.00695,1.41394,44.86917,6.36633495046778,2.37162727740314,-3.999999931767356
1.55715,1.55512,59.04608,5237.1406,1.43736,44.86343,6.18448530211566,2.303883498639761,-3.999999931767356
1.60674,1.60448,59.24449,5233.36955,1.45775,44.85793,6.005627122627744,2.237254120738581,-3.999999931767356
1.65629,1.6538,59.44535,5229.69277,1.47515,44.85268,5.830140304889988,2.171880663795202,-3.999999931767356
1.7058,1.70308,59.64825,5226.10903,1.48962,44.84767,5.658353292507668,2.1078854816944603,-3.999999931767356
1.75529,1.75233,59.85279,5222.61693,1.50122,44.84291,5.490545780894931,2.045372768337355,-3.999999931767356
1.80475,1.80153,60.05859,5219.21488,1.51001,44.83838,5.326951672478891,1.9844296585323298,-3.999999931767356
1.85417,1.8507,60.26527,5215.90117,1.51607,44.83408,5.167762204063641,1.925127393020653,-3.999999931767356
1.90357,1.89984,60.47247,5212.67398,1.51947,44.83002,5.013129173830096,1.8675225206187642,-3.999999931767356
1.95294,1.94894,60.67982,5209.53139,1.52028,44.82617,4.8631682050047145,1.8116581140207506,-3.999999931767356
2.00228,1.99801,60.88699,5206.47141,1.51858,44.82255,4.7179619926077905,1.7575649792975083,-3.999999931767356
2.0516,2.04705,61.09365,5203.492,1.51445,44.81913,4.577563488728718,1.7052628424955902,-3.999999931767356
2.10089,2.09605,61.29946,5200.59104,1.50797,44.81593,4.441998990154132,1.6547614998599272,-3.999999931767356
2.15015,2.14503,61.50412,5197.76644,1.49921,44.81293,4.311271099934187,1.6060619210951936,-3.999999931767356
2.19938,2.19398,61.70733,5195.01604,1.48826,44.81013,4.1853615413979,1.5591572976605583,-3.999999931767356
2.2486,2.2429,61.9088,5192.33772,1.47519,44.80752,4.064233809306933,1.514034030394232,-3.999999931767356
2.29778,2.2918,62.10826,5189.72934,1.46009,44.8051,3.9478356481612242,1.4706726527475142,-3.999999931767356
2.34695,2.34067,62.30543,5187.18876,1.44303,44.80287,3.836101352270665,1.4290486876220205,-3.999999931767356
2.39609,2.38951,62.50006,5184.7139,1.42408,44.80081,3.7289538860200153,1.389133437224144,-3.999999931767356
2.44521,2.43833,62.6919,5182.30268,1.40333,44.79893,3.6263068259332005,1.350894706535109,-3.999999931767356
2.49431,2.48713,62.88073,5179.95304,1.38084,44.79722,3.5280661286563695,1.314297461931176,-3.999999931767356
2.54338,2.5359,63.06631,5177.663,1.3567,44.79567,3.4341317309914325,1.2793044272382357,-3.999999931767356
2.59243,2.58466,63.24843,5175.43057,1.33096,44.79428,3.3443989895948736,1.2458766200574956,-3.999999931767356
2.64147,2.63339,63.42688,5173.25383,1.30371,44.79305,3.258759969039165,1.2139738316022506,-3.999999931767356
2.69048,2.6821,63.60147,5171.13089,1.275,44.79196,3.1771045876585924,1.1835550535555988,-3.999999931767356
2.73948,2.73079,63.77201,5169.05993,1.2449,44.79103,3.099321631023146,1.1545788556161332,-3.999999931767356
2.78845,2.77947,63.93832,5167.03914,1.21348,44.79024,3.0252996430505457,1.1270037174606196,-3.999999931767356
2.8374,2.82812,64.10023,5165.06678,1.18079,44.78959,2.954927704746844,1.1007883188453569,-3.999999931767356
2.88634,2.87676,64.25758,5163.14115,1.14691,44.78907,2.8880961103655887,1.0758917914932609,-3.999999931767356
2.93526,2.92538,64.41022,5161.2606,1.11188,44.78868,2.824696950481615,1.052273936304189,-3.999999931767356
2.98416,2.97399,64.55799,5159.42352,1.07576,44.78842,2.764624611059311,1.0298954092710038,-3.999999931767356
