0.04562,0.04562,53.96364,4820.14772,-0.40839,45.00009,10.707286440720878,3.9887459248301975,0.0
0.09118,0.09118,53.91796,4814.24342,-0.31593,45.00022,10.749923124245669,4.004629211281841,0.0
0.13669,0.13669,53.88402,4808.29683,-0.22292,45.00038,10.774700955390198,4.013859605327153,0.0
0.18214,0.18214,53.86183,4802.31787,-0.12968,45.00056,10.781509433822203,4.016395942684925,0.0
0.22754,0.22754,53.85139,4796.31656,-0.03655,45.00078,10.770390272861347,4.0122537626642725,0.0
0.27287,0.27288,53.85263,4790.30293,0.05618,45.00104,10.741535866827343,4.001504737211492,0.0
0.31815,0.31816,53.86544,4784.28695,0.14817,45.00132,10.695284993270091,3.984275069877692,0.0
0.36338,0.36339,53.88969,4778.27844,0.23913,45.00163,10.632115904460948,3.9607429222175283,0.0
0.40854,0.40856,53.92521,4772.28699,0.32874,45.00198,10.552637042112421,3.9311349547779764,0.0
0.45365,0.45367,53.97176,4766.32189,0.41673,45.00235,10.45757567701331,3.8957220950635083,0.0
0.4987,0.49873,54.02912,4760.39207,0.50281,45.00276,10.347764828424157,3.8548146646667334,0.0
0.5437,0.54373,54.09699,4754.50603,0.58672,45.0032,10.224128854842483,3.8087570114493112,0.0
0.58863,0.58867,54.17507,4748.6718,0.66822,45.00367,10.08766812717186,3.757921799894168,0.0
0.63353,0.63355,54.26284,4742.89721,0.74432,44.97268,9.939683894797145,3.702793779635094,-9.99999982941839
0.67839,0.67835,54.35978,4737.18933,0.81761,44.94216,9.78150128497781,3.6438665954424394,-9.99999982941839
0.72322,0.72307,54.4655,4731.5543,0.88792,44.91215,9.614218432817742,3.581549331536075,-9.99999982941839
0.76802,0.76771,54.57961,4725.99765,0.95509,44.88268,9.438944129955757,3.516255041975523,-9.99999982941839
0.81278,0.81227,54.70169,4720.52437,1.01898,44.85378,9.256784373058162,3.4483957396195075,-9.99999982941839
0.85752,0.85676,54.83131,4715.13885,1.07946,44.82545,9.068830225578234,3.378377874311981,-9.99999982941839
0.90222,0.90118,54.96803,4709.84488,1.13645,44.79774,8.87614692586108,3.306598275364604,-9.99999982941839
0.9469,0.94553,55.1114,4704.64574,1.18986,44.77064,8.679764349127582,3.233440598394803,-9.99999982941839
0.99154,0.9898,55.26096,4699.54411,1.23962,44.74417,8.48066888291956,3.1592722987153223,-9.99999982941839
1.03616,1.03401,55.41625,4694.54218,1.28568,44.71834,8.279796731688599,3.084442137117402,-9.99999982941839
1.08074,1.07814,55.5768,4689.64164,1.32803,44.69317,8.078028627486818,3.009278209463909,-9.99999982941839
1.1253,1.12222,55.74216,4684.84369,1.36664,44.66864,7.876185891040621,2.934086479335679,-9.99999982941839
1.16983,1.16622,55.91185,4680.14911,1.40152,44.64477,7.675027760986835,2.8591497831017,-9.99999982941839
1.21433,1.21017,56.08542,4675.55825,1.43268,44.62155,7.475249889062506,2.7847272693377207,-9.99999982941839
1.2588,1.25405,56.2624,4671.07112,1.46014,44.59898,7.277483884948045,2.7110542292683455,-9.99999982941839
1.30325,1.29787,56.44235,4666.68734,1.48395,44.57705,7.082297786050903,2.638342271773813,-9.99999982941839
1.34767,1.34164,56.62481,4662.40626,1.50414,44.55576,6.890197324002187,2.5667797951933116,-9.99999982941839
1.39206,1.38534,56.80936,4658.22693,1.52078,44.5351,6.7016278603303485,2.496532708414355,-9.99999982941839
1.43643,1.429,56.99555,4654.14815,1.53393,44.51506,6.516976867934473,2.427745355286879,-9.99999982941839
1.48078,1.47259,57.18298,4650.16852,1.54366,44.49563,6.336576841797512,2.3605415989405025,-9.99999982941839
1.52509,1.51614,57.37122,4646.28642,1.55005,44.47679,6.160708531219082,2.2950260258762913,-9.99999982941839
1.56939,1.55964,57.55989,4642.5001,1.55318,44.45853,5.98960439596917,2.2312852334749507,-9.99999982941839
1.61366,1.60308,57.7486,4638.80765,1.55313,44.44084,5.823452199677985,2.1693891686290923,-9.99999982941839
1.65791,1.64648,57.93696,4635.20706,1.55,44.42371,5.662398664958048,2.109392489372382,-9.99999982941839
1.70214,1.68983,58.12462,4631.69619,1.54387,44.40711,5.50655312580467,2.0513359254948256,-9.99999982941839
1.74634,1.73314,58.31121,4628.27288,1.53485,44.39104,5.3559911234932995,1.9952476181091383,-9.99999982941839
1.79053,1.7764,58.49641,4624.93486,1.52302,44.37548,5.210757902165838,1.9411444218486233,-9.99999982941839
1.83469,1.81962,58.67988,4621.67986,1.50849,44.3604,5.070871769518023,1.889033156811647,-9.99999982941839
