0.05048,0.05048,54.42665,5334.26495,-0.37792,45.0001,12.28644214360703,4.577022974242488,0.0
0.1009,0.1009,54.38247,5327.4654,-0.25492,45.00023,12.33151990006977,4.593815624592013,0.0
0.15125,0.15126,54.35554,5320.61791,-0.13148,45.0004,12.346530716435131,4.599407548646459,0.0
0.20154,0.20155,54.34583,5313.73924,-0.00807,45.0006,12.331468016160656,4.593796296470721,0.0
0.25177,0.25177,54.35326,5306.84618,0.11482,45.00084,12.286662646272054,4.577105117286983,0.0
0.30193,0.30193,54.37768,5299.95539,0.23671,45.00112,12.21277281356205,4.549579210444002,0.0
0.35202,0.35203,54.41887,5293.08317,0.35714,45.00143,12.11076625985441,4.511579085233946,0.0
0.40205,0.40206,54.47655,5286.24531,0.47565,45.00177,11.981895472059312,4.4635713259857726,0.0
0.45201,0.45202,54.5504,5279.45697,0.59182,45.00216,11.827666982587969,4.406117155661913,0.0
0.5019,0.50192,54.64001,5272.73249,0.70525,45.00258,11.649806008870952,4.339859263148455,0.0
0.55173,0.55176,54.74494,5266.08529,0.81555,45.00303,11.45021779888954,4.2655074034485185,0.0
0.60149,0.60153,54.8647,5259.52777,0.92239,45.00353,11.230947090927122,4.183823295372967,0.0
0.65119,0.65124,54.99876,5253.07128,1.02545,45.00406,10.994137063822473,4.0956053294296755,0.0
0.70085,0.70086,55.14601,5246.72681,1.11668,44.95259,10.742799905590205,4.0019756249095195,-16.999999710011267
0.75049,0.75038,55.30532,5240.5036,1.20381,44.90233,10.479864741422276,3.904025358016428,-16.999999710011267
0.80011,0.7998,55.47609,5234.40862,1.28667,44.85334,10.207362364143826,3.8025110525111407,-16.999999710011267
0.84972,0.84911,55.65772,5228.44777,1.3651,44.80565,9.92727134280404,3.698169777423764,-16.999999710011267
0.8993,0.89833,55.84956,5222.62588,1.43901,44.75931,9.641493101962062,3.591709863432069,-16.999999710011267
0.94887,0.94745,56.05097,5216.94679,1.50831,44.71434,9.351832740150725,3.483803757234538,-16.999999710011267
0.99842,0.99647,56.2613,5211.41335,1.57294,44.67077,9.059983751632453,3.3750823300024395,-16.999999710011267
1.04795,1.04541,56.4799,5206.02754,1.63287,44.6286,8.767516555180167,3.266130604048891,-16.999999710011267
1.09746,1.09426,56.70613,5200.79048,1.68811,44.58784,8.475870625311881,3.157484821506707,-16.999999710011267
1.14695,1.14302,56.93932,5195.70252,1.73866,44.54849,8.186349938089052,3.049630747768454,-16.999999710011267
1.19643,1.1917,57.17884,5190.76334,1.78457,44.51053,7.900121385098367,2.9430030806529404,-16.999999710011267
1.24588,1.2403,57.42405,5185.97196,1.82588,44.47396,7.618215773625069,2.8379858229960906,-16.999999710011267
1.29532,1.28882,57.67434,5181.32686,1.86268,44.43875,7.3415310156609985,2.734913470640351,-16.999999710011267
1.34475,1.33727,57.9291,5176.82604,1.89504,44.40488,7.070837110155059,2.6340728684540804,-16.999999710011267
1.39415,1.38564,58.18772,5172.46708,1.92306,44.37233,6.806782538276422,2.5357055927353604,-16.999999710011267
1.44354,1.43395,58.44963,5168.24719,1.94685,44.34106,6.549901717132899,2.4400107279182133,-16.999999710011267
1.49291,1.48219,58.71427,5164.16329,1.96651,44.31104,6.300623190206854,2.3471479177254753,-16.999999710011267
1.54227,1.53036,58.98108,5160.21207,1.98218,44.28225,6.059278269902916,2.257240584745226,-16.999999710011267
1.59161,1.57848,59.24955,5156.39001,1.99398,44.25463,5.826109886676443,2.1703792269639703,-16.999999710011267
1.64093,1.62653,59.51916,5152.69347,2.00204,44.22816,5.601281438381317,2.086624714381537,-16.999999710011267
1.69024,1.67453,59.78942,5149.11866,2.00648,44.2028,5.384885471123331,2.0060115228573667,-16.999999710011267
1.73954,1.72247,60.05985,5145.66178,2.00744,44.1785,5.176952058086635,1.9285508554438298,-16.999999710011267
1.78881,1.77036,60.33001,5142.31895,2.00507,44.15523,4.977456774768611,1.8542336133710529,-16.999999710011267
1.83808,1.8182,60.59947,5139.0863,1.99948,44.13295,4.786328197331756,1.7830331893802924,-16.999999710011267
1.88733,1.86599,60.86779,5135.95998,1.99081,44.11163,4.603454875343347,1.7149080652529216,-16.999999710011267
1.93657,1.91373,61.13459,5132.93617,1.97919,44.09122,4.42869175093093,1.6498042031147482,-16.999999710011267
1.98579,1.96143,61.39949,5130.01113,1.96476,44.07168,4.261866013560147,1.5876572264948066,-16.999999710011267
2.035,2.00908,61.66212,5127.18115,1.94762,44.05299,4.102782393537142,1.5283943922942786,-16.999999710011267
2.0842,2.0567,61.92213,5124.44263,1.92792,44.03509,3.951227908161543,1.4719363588533656,-16.999999710011267
2.13338,2.10427,62.1792,5121.79206,1.90576,44.01797,3.8069760827511634,1.418198758394044,-16.999999710011267
2.18255,2.1518,62.43302,5119.22604,1.88127,44.00158,3.6697906746625675,1.3670935843157166,-16.999999710011267
2.23171,2.1993,62.68328,5116.74124,1.85455,43.9859,3.5394289324854227,1.3185304053308602,-16.999999710011267
2.28086,2.24676,62.9297,5114.33448,1.82571,43.97088,3.4156444250233853,1.2724174193348425,-16.999999710011267
2.33,2.29419,63.17201,5112.00267,1.79486,43.95651,3.298189475780047,1.2286623603159896,-16.999999710011267
2.37912,2.34159,63.40995,5109.74282,1.76209,43.94274,3.186817238802184,1.1871732716618184,-16.999999710011267
2.42824,2.38895,63.64329,5107.55209,1.72751,43.92956,3.0812834510170815,1.1478591589507943,-16.999999710011267
2.47734,2.43629,63.8718,5105.42771,1.69121,43.91693,2.9813478949253125,1.1106305348438776,-16.999999710011267
2.52643,2.48359,64.09525,5103.36705,1.65327,43.90483,2.886775603798483,1.0753998680523948,-16.999999710011267
2.57551,2.53087,64.31344,5101.36757,1.61378,43.89324,2.797337839533494,1.0420819476144807,-16.999999710011267
