0.05069,0.05069,55.11523,5356.84771,-0.39444,45.0001,11.246963655787455,4.189789887204626,0.0
0.10132,0.10132,55.0674,5350.63426,-0.28795,45.00023,11.296636375079428,4.208294282108789,0.0
0.15189,0.15189,55.03458,5344.37275,-0.1809,45.00041,11.322370482770552,4.217880914328857,0.0
0.2024,0.2024,55.01677,5338.07651,-0.07369,45.00062,11.324032693052033,4.2185001313940935,0.0
0.25285,0.25285,55.01396,5331.75898,0.03329,45.00088,11.301730542174198,4.210191993387194,0.0
0.30324,0.30325,55.02603,5325.43356,0.13968,45.00117,11.255808762793215,4.1930849222930435,0.0
0.35357,0.35358,55.05285,5319.11351,0.24508,45.0015,11.186840554819527,4.1673924501600785,0.0
0.40384,0.40386,55.09421,5312.8118,0.34914,45.00187,11.095614111998133,4.133408199896938,0.0
0.45405,0.45407,55.14988,5306.54097,0.45149,45.00228,10.983114929971327,4.091499294560328,0.0
0.5042,0.50423,55.21955,5300.31307,0.55181,45.00272,10.850504557783934,4.042098441731636,0.0
0.55429,0.55433,55.3029,5294.13954,0.64976,45.00321,10.699096553909927,3.9856949765042264,0.0
0.60432,0.60436,55.39953,5288.03113,0.74505,45.00373,10.530330467132309,3.9228251686765736,0.0
0.65429,0.65434,55.50903,5281.9978,0.83741,45.0043,10.345744680879287,3.8540621065529868,0.0
0.70418,0.70429,55.63033,5276.04973,0.91751,45.05923,10.147848476841382,3.7803405635863623,18.99999967589494
0.75396,0.75422,55.76233,5270.19551,0.9944,45.11318,9.939097201530789,3.7025752209565472,18.99999967589494
0.80364,0.80415,55.90456,5264.44164,1.06794,45.1661,9.72099352331139,3.6213258621666724,18.99999967589494
0.85321,0.85406,56.05652,5258.79377,1.13799,45.21794,9.495026917886866,3.5371473561068205,18.99999967589494
0.90269,0.90397,56.21771,5253.25682,1.20441,45.26865,9.262654298499337,3.450582441293379,18.99999967589494
0.95207,0.95386,56.38761,5247.83487,1.26713,45.31822,9.025284684519223,3.3621560145153584,18.99999967589494
1.00135,1.00374,56.56568,5242.5313,1.32607,45.3666,8.784266146639519,3.2723702675757744,18.99999967589494
1.05054,1.05361,56.7514,5237.34874,1.38118,45.41378,8.540875076758805,3.18170069004074,18.99999967589494
1.09964,1.10347,56.94423,5232.28917,1.43243,45.45974,8.29630775742084,3.0905929286338947,18.99999967589494
1.14865,1.15333,57.14361,5227.35389,1.47979,45.50449,8.0516741435183,2.9994604707574295,18.99999967589494
1.19757,1.20317,57.34903,5222.54365,1.52328,45.54802,7.807993719116053,2.908683101049749,18.99999967589494
1.24641,1.253,57.55993,5217.85863,1.56291,45.59033,7.566193254494699,2.8186060658251697,18.99999967589494
1.29516,1.30282,57.77579,5213.2985,1.59871,45.63143,7.327106262592191,2.729539870584125,18.99999967589494
1.34384,1.35263,57.9961,5208.86251,1.63073,45.67134,7.091473938823045,2.641760630120546,18.99999967589494
1.39244,1.40243,58.22032,5204.54949,1.65902,45.71008,6.859947362602017,2.555510888647361,18.99999967589494
1.44096,1.45222,58.44797,5200.35791,1.68365,45.74766,6.633090741130506,2.471000828192276,18.99999967589494
1.48941,1.502,58.67853,5196.28595,1.70469,45.78412,6.411385484729371,2.388409786766479,18.99999967589494
1.5378,1.55177,58.91154,5192.33151,1.72222,45.81947,6.195234916577152,2.3078880128660453,18.99999967589494
