0.05,0.05,54.60462,5283.56203,-0.38681,45.0001,11.756006729128222,4.379421825753411,0.0
0.09994,0.09994,54.55902,5277.06201,-0.27269,45.00023,11.802549849485573,4.396760362709724,0.0
0.14982,0.14982,54.52928,5270.51446,-0.15808,45.0004,11.822640943485439,4.404244823853172,0.0
0.19963,0.19963,54.51539,5263.93411,-0.0434,45.0006,11.816209871999071,4.401849080512825,0.0
0.24938,0.24939,54.51729,5257.33578,0.07091,45.00085,11.783464956005787,4.389650737734734,0.0
0.29908,0.29908,54.53486,5250.7342,0.18443,45.00112,11.724886651785699,4.3678287781248075,0.0
0.3487,0.34871,54.56793,5244.14386,0.29675,45.00144,11.641215132915496,4.336658935815498,0.0
0.39827,0.39828,54.61625,5237.57887,0.40744,45.00179,11.533432305679161,4.2965069967330995,0.0
0.44777,0.44779,54.67956,5231.05285,0.51614,45.00217,11.40273898449672,4.247820295844402,0.0
0.49721,0.49723,54.7575,5224.57877,0.62245,45.0026,11.250528110225682,4.191117740269306,0.0
0.54658,0.54661,54.8497,5218.16888,0.72605,45.00306,11.078354999972811,4.126978726552938,0.0
0.59589,0.59593,54.95572,5211.83458,0.82662,45.00355,10.88790566923991,4.056031339831456,0.0
0.64514,0.64519,55.0751,5205.58642,0.92384,45.00409,10.680964267034842,3.9789402225540766,0.0
0.69434,0.69438,55.20723,5199.43414,1.01578,44.98035,10.459551758509958,3.8964582374148433,-7.999999863534712
0.7435,0.74349,55.35144,5193.38641,1.10392,44.95715,10.22570361127293,3.8093436496539885,-7.999999863534712
0.79262,0.79252,55.5072,5187.45064,1.18807,44.93451,9.981274812770257,3.7182874909029913,-7.999999863534712
0.8417,0.84147,55.67392,5181.63326,1.26807,44.91245,9.728096181594456,3.6239717892593,-7.999999863534712
0.89074,0.89035,55.85101,5175.93973,1.34378,44.891,9.467950717697143,3.527060759118445,-7.999999863534712
0.93975,0.93916,56.03786,5170.37456,1.41509,44.87018,9.202553412881423,3.428193280051233,-7.999999863534712
0.98871,0.98789,56.23386,5164.94136,1.48193,44.84999,8.933534387817788,3.3279766148984775,-7.999999863534712
1.03764,1.03656,56.43838,5159.64285,1.54423,44.83044,8.66242539051219,3.226981380095111,-7.999999863534712
1.08653,1.08515,56.65079,5154.48095,1.60198,44.81155,8.390649579599126,3.125737739678042,-7.999999863534712
1.13539,1.13368,56.87047,5149.45681,1.65516,44.79331,8.119514423989362,3.024732760218107,-7.999999863534712
1.18421,1.18215,57.09679,5144.57091,1.70379,44.77572,7.85020747933048,2.9244088374405015,-7.999999863534712
1.233,1.23055,57.32914,5139.82305,1.7479,44.75878,7.583794751051964,2.825163086415998,-7.999999863534712
1.28176,1.2789,57.56691,5135.21249,1.78755,44.74248,7.3212213221575535,2.727347575430121,-7.999999863534712
1.33048,1.32718,57.8095,5130.73796,1.82279,44.72682,7.063313909306777,2.6312702781907675,-7.999999863534712
1.37917,1.37541,58.05632,5126.39777,1.85371,44.71178,6.810785010472433,2.537196618939756,-7.999999863534712
1.42783,1.42359,58.30679,5122.18981,1.8804,44.69736,6.5642383189132705,2.4453514893000965,-7.999999863534712
1.47646,1.47171,58.56036,5118.11166,1.90296,44.68355,6.324175098466387,2.355921623240153,-7.999999863534712
1.52506,1.51978,58.81648,5114.1606,1.92149,44.67032,6.091001241822478,2.269058226466888,-7.999999863534712
1.57363,1.56781,59.07462,5110.33368,1.93611,44.65766,5.865034763960476,2.184879767927433,-7.999999863534712
1.62218,1.61578,59.33427,5106.6278,1.94694,44.64556,5.64651351546909,2.103474853224307,-7.999999863534712
1.6707,1.66372,59.59494,5103.03967,1.95411,44.63401,5.435602933336046,2.0249051119883474,-7.999999863534712
1.71919,1.7116,59.85614,5099.56593,1.95773,44.62298,5.232403678686206,1.9492080431371175,-7.999999863534712
1.76765,1.75945,60.11742,5096.20313,1.95794,44.61246,5.0369590409544145,1.8763997731241122,-7.999999863534712
1.81609,1.80725,60.37835,5092.94777,1.95487,44.60243,4.849262015435077,1.8064776925121915,-7.999999863534712
1.86451,1.85502,60.63848,5089.79636,1.94864,44.59287,4.669261985721358,1.7394229453580126,-7.999999863534712
1.9129,1.90275,60.89743,5086.7454,1.93937,44.58378,4.496870963930377,1.6752027538601009,-7.999999863534712
1.96127,1.95044,61.15479,5083.79141,1.9272,44.57513,4.3319693599599765,1.613772567558798,-7.999999863534712
2.00962,1.9981,61.41021,5080.93097,1.91225,44.5669,4.174411266307868,1.555078032070444,-7.999999863534712
2.05795,2.04572,61.66331,5078.16069,1.89464,44.55908,4.0240292574570224,1.499056776984715,-7.999999863534712
2.10626,2.09332,61.91377,5075.47729,1.87449,44.55166,3.880638712772011,1.445640026257253,-7.999999863534712
2.15454,2.14088,62.16127,5072.87752,1.85191,44.54461,3.744041679472199,1.3947540372688203,-7.999999863534712
2.20281,2.18841,62.40548,5070.35825,1.82702,44.53793,3.6140302979079686,1.3463213768308173,-7.999999863534712
2.25105,2.23592,62.64613,5067.91643,1.79993,44.53159,3.4903898153196127,1.300262043889768,-7.999999863534712
2.29928,2.2834,62.88294,5065.5491,1.77073,44.52559,3.372901216788678,1.2564944496259196,-7.999999863534712
2.34749,2.33085,63.11563,5063.25339,1.73954,44.51991,3.261343503456109,1.2149362661494438,-7.999999863534712
2.39568,2.37827,63.34396,5061.02655,1.70645,44.51454,3.1554956485021743,1.175505155154425,-7.999999863534712
2.44385,2.42568,63.56768,5058.8659,1.67155,44.50947,3.055138261085904,1.1381193877800815,-7.999999863534712
2.49201,2.47306,63.78658,5056.76889,1.63494,44.50468,2.9600549875559197,1.1026983665986678,-7.999999863534712
2.54015,2.52041,64.00044,5054.73304,1.59671,44.50015,2.8700336779746,1.0691630601764186,-7.999999863534712
2.58828,2.56775,64.20906,5052.75598,1.55693,44.49589,2.784867344421732,1.0374363600668755,-7.999999863534712
2.63638,2.61506,64.41223,5050.83543,1.5157,44.49188,2.7043549357919114,1.0074433694433016,-7.999999863534712
2.68448,2.66236,64.60979,5048.9692,1.47308,44.48811,2.6283019519501596,0.979111631887811,-7.999999863534712
2.73255,2.70964,64.80156,5047.15519,1.42915,44.48457,2.5565209182071214,0.9523713081458635,-7.999999863534712
2.78062,2.75689,64.98738,5045.39138,1.38399,44.48124,2.4888317392084236,0.9271553079593606,-7.999999863534712
2.82867,2.80413,65.16709,5043.67583,1.33765,44.47813,2.4250619495013868,0.9033993834093401,-7.999999863534712
2.8767,2.85136,65.34056,5042.00669,1.29021,44.47522,2.3650468762917,0.8810421895471197,-7.999999863534712
2.92472,2.89857,65.50764,5040.38217,1.24174,44.4725,2.3086297282577175,0.8600253174799575,-7.999999863534712
