0.05005,0.05005,56.0791,5290.78112,-0.422,45.0001,9.580342780021992,3.5689297595475895,0.0
0.10005,0.10005,56.02613,5285.50904,-0.3431,45.00024,9.632762179507766,3.5884573650934493,0.0
0.15,0.15,55.98417,5280.1918,-0.26354,45.00042,9.670293068952773,3.6024386089088463,0.0
0.1999,0.19991,55.95328,5274.83765,-0.18357,45.00065,9.692717738940216,3.610792388507746,0.0
0.24976,0.24976,55.93347,5269.45499,-0.10343,45.00092,9.699936186675439,3.6134814502179076,0.0
0.29956,0.29956,55.92473,5264.0523,-0.02337,45.00122,9.691967311841083,3.6105128346683943,0.0
0.3493,0.34931,55.92701,5258.63809,0.05637,45.00157,9.668948069844806,3.6019375613520723,0.0
0.399,0.39901,55.94022,5253.22082,0.13553,45.00197,9.631130618500004,3.5878495656891034,0.0
0.44865,0.44867,55.96424,5247.80883,0.21389,45.0024,9.578877553161277,3.568383923989534,0.0
0.49824,0.49826,55.99894,5242.4103,0.29121,45.00287,9.512655379699913,3.5437144219649266,0.0
0.54778,0.54781,56.04411,5237.03317,0.36725,45.00339,9.433026422083127,3.5140505400887037,0.0
0.59727,0.59731,56.09957,5231.68511,0.44181,45.00395,9.340639399788321,3.4796339434350334,0.0
0.64671,0.64676,56.16505,5226.37345,0.51468,45.00454,9.236218938688987,3.440734574207845,0.0
0.69609,0.69616,56.24028,5221.10522,0.5851,45.01835,9.120604826578273,3.3976652754562355,4.999999914709195
0.7454,0.74553,56.3249,5215.88698,0.65345,45.03203,8.994685789117577,3.350757120872852,4.999999914709195
0.79466,0.79485,56.41863,5210.7248,0.71959,45.04559,8.859337751007109,3.300336415455492,4.999999914709195
0.84385,0.84414,56.52111,5205.62427,0.78336,45.059,8.71546494255549,3.2467400087858453,4.999999914709195
0.89299,0.89339,56.63202,5200.59051,0.84462,45.07225,8.563988377025373,3.1903110025375674,4.999999914709195
0.94206,0.94261,56.75097,5195.62818,0.90326,45.08533,8.405834925985596,3.131394680757512,4.999999914709195
0.99107,0.99178,56.8776,5190.74141,0.95916,45.09823,8.241927097066439,3.0703347018105926,4.999999914709195
1.04003,1.04093,57.01152,5185.93388,1.01224,45.11095,8.07317366114474,3.0074696067596323,4.999999914709195
1.08892,1.09003,57.15231,5181.20877,1.06242,45.12348,7.900461239898949,2.943129685508276,4.999999914709195
1.13776,1.1391,57.29958,5176.56878,1.10964,45.13581,7.7246469288879265,2.8776342287037378,4.999999914709195
1.18655,1.18814,57.45292,5172.01618,1.15385,45.14794,7.546551997410195,2.811289180768615,4.999999914709195
1.23528,1.23714,57.61189,5167.55279,1.19501,45.15987,7.366956675274628,2.744385197835795,4.999999914709195
1.28396,1.28612,57.77609,5163.18002,1.23311,45.17159,7.186596009152972,2.6771961041307444,4.999999914709195
1.33258,1.33505,57.94509,5158.89886,1.26814,45.1831,7.006156747759696,2.6099777316190487,4.999999914709195
1.38115,1.38396,58.11847,5154.70997,1.30009,45.19441,6.826275196111655,2.5429671206616797,4.999999914709195
1.42967,1.43284,58.29581,5150.61364,1.32898,45.20551,6.647535964447619,2.4763820539546013,4.999999914709195
1.47815,1.48168,58.47671,5146.60986,1.35482,45.2164,6.47047152693564,2.4104208921356487,4.999999914709195
1.52657,1.5305,58.66074,5142.69831,1.37766,45.2271,6.2955624987669845,2.3452626770093183,4.999999914709195
1.57495,1.57929,58.8475,5138.87843,1.39752,45.23759,6.1232385371771905,2.2810674672008093,4.999999914709195
1.62328,1.62805,59.0366,5135.14941,1.41444,45.24789,5.9538797718679515,2.2179768710258156,4.999999914709195
