0.05109,0.05109,54.5131,5398.18451,-0.37528,45.0001,12.430589953670415,4.630721826248245,0.0
0.10211,0.10211,54.46896,5391.30321,-0.24963,45.00023,12.476140633483942,4.647690652989302,0.0
0.15306,0.15307,54.44264,5384.37342,-0.12353,45.0004,12.49025337841172,4.652948021803566,0.0
0.20396,0.20396,54.43411,5377.41267,0.0025,45.00061,12.472934510096335,4.646496287669233,0.0
0.25478,0.25479,54.4433,5370.43851,0.12797,45.00085,12.424551850384605,4.628472473902222,0.0
0.30554,0.30555,54.47003,5363.46832,0.25238,45.00113,12.345823371241936,4.599144043950622,0.0
0.35623,0.35624,54.51409,5356.51911,0.37527,45.00145,12.23779735672647,4.558901511208106,0.0
0.40686,0.40687,54.57517,5349.60733,0.49615,45.0018,12.101824981147397,4.508248223656382,0.0
0.45742,0.45743,54.65293,5342.74872,0.61461,45.00219,11.939526495378791,4.447787767377409,0.0
0.50791,0.50793,54.74696,5335.95815,0.73021,45.00262,11.752752424272042,4.378209511568571,0.0
0.55833,0.55836,54.85678,5329.24952,0.84258,45.00308,11.543541303381023,4.30027286436078,0.0
0.60869,0.60873,54.98188,5322.63562,0.95136,45.00358,11.314075520929286,4.2147908227894035,0.0
0.65899,0.65904,55.12171,5316.12808,1.05624,45.00412,11.066636786191339,4.122613383594579,0.0
0.70923,0.70927,55.27551,5309.73756,1.15477,44.97702,10.80379389801336,4.0246974919356715,-8.999999846476552
0.75943,0.75941,55.44252,5303.47328,1.24892,44.95061,10.528099985772357,3.921994255682495,-8.999999846476552
0.8096,0.80947,55.62208,5297.34292,1.33852,44.92491,10.241832580445713,3.81535211504957,-8.999999846476552
0.85972,0.85945,55.81352,5291.35294,1.42339,44.89997,9.94721058145825,3.705597668455401,-8.999999846476552
0.90981,0.90934,56.01616,5285.50862,1.50341,44.87579,9.646365884544586,3.5935251031546858,-8.999999846476552
0.95986,0.95916,56.22931,5279.81412,1.57849,44.8524,9.341320246468358,3.479887576737501,-8.999999846476552
1.00987,1.00891,56.45225,5274.2725,1.64857,44.8298,9.03396692929972,3.3653903791397015,-8.999999846476552
1.05985,1.05858,56.68428,5268.88582,1.71362,44.808,8.726057011248644,3.2506858330681445,-8.999999846476552
1.10979,1.10818,56.92469,5263.65523,1.77363,44.78702,8.419190108874092,3.1363698377794864,-8.999999846476552
1.1597,1.15771,57.17279,5258.581,1.82864,44.76683,8.114809147123593,3.022979920782323,-8.999999846476552
