0.05053,0.05053,54.6462,5339.4614,-0.38352,45.0001,11.936068282133304,4.446499491952398,0.0
0.10099,0.10099,54.60081,5332.85939,-0.26612,45.00023,11.98282802036118,4.463918724765041,0.0
0.1514,0.1514,54.5719,5326.2093,-0.14823,45.0004,12.001672650584867,4.470938845355428,0.0
0.20174,0.20174,54.55946,5319.5267,-0.0303,45.00061,11.992546737118182,4.467539202471853,0.0
0.25202,0.25202,54.56342,5312.8272,0.08721,45.00085,11.955697224541879,4.453811789468151,0.0
0.30223,0.30224,54.58366,5306.12632,0.20386,45.00113,11.89166590438035,4.429958437942552,0.0
0.35238,0.35239,54.61999,5299.43931,0.31922,45.00145,11.801275105258428,4.396285486944573,0.0
0.40247,0.40248,54.67215,5292.78099,0.43286,45.00181,11.685607227678616,4.35319615914107,0.0
0.45249,0.45251,54.73983,5286.16561,0.54438,45.0022,11.545978970181094,4.30118095938268,0.0
0.50245,0.50247,54.82269,5279.60672,0.6534,45.00262,11.383911267131705,4.240806475738875,0.0
0.55234,0.55237,54.92031,5273.11709,0.75957,45.00309,11.20109607215008,4.172703005450944,0.0
0.60217,0.60221,55.03224,5266.70856,0.86255,45.00359,10.999361172422239,4.097551447337657,0.0
0.65194,0.65199,55.15799,5260.39203,0.96204,45.00413,10.780634209575938,4.016069898624655,0.0
0.7016,0.70175,55.29485,5254.18073,1.02628,45.10474,10.55013807471085,3.930204023669101,34.99999940296436
0.75112,0.75154,55.44016,5248.0844,1.0873,45.20331,10.31273883221685,3.841766559490085,34.99999940296436
0.80049,0.80135,55.59346,5242.10736,1.14501,45.29979,10.069798288132265,3.7512648146681555,34.99999940296436
0.84972,0.85118,55.75426,5236.25317,1.19935,45.39411,9.822634219035928,3.659189695651718,34.99999940296436
0.89881,0.90104,55.9221,5230.5247,1.25026,45.48624,9.572501981708411,3.566008855871961,34.99999940296436
0.94777,0.95093,56.09648,5224.92415,1.2977,45.57615,9.320586232175055,3.472163610868496,34.99999940296436
0.9966,1.00083,56.27693,5219.45308,1.34166,45.66382,9.06799457266622,3.378066571614905,34.99999940296436
1.0453,1.05075,56.46295,5214.11246,1.38212,45.74925,8.815753028623494,3.28409995958453,34.99999940296436
1.09387,1.1007,56.65406,5208.90272,1.4191,45.83242,8.564803224007195,3.190614554478211,34.99999940296436
1.14233,1.15066,56.84979,5203.82376,1.45261,45.91336,8.316001098498374,3.097929216348265,34.99999940296436
1.19066,1.20064,57.04966,5198.87505,1.48268,45.99208,8.07011699414075,3.006330917874897,34.99999940296436
1.23888,1.25063,57.25319,5194.05562,1.50935,46.06861,7.82783693068534,2.916075219465627,34.99999940296436
1.28699,1.30065,57.45994,5189.36413,1.53267,46.14297,7.58976488732183,2.8273871192602624,34.99999940296436
1.33498,1.35068,57.66944,5184.79894,1.5527,46.21521,7.356425912510879,2.740462211625254,34.99999940296436
1.38288,1.40072,57.88126,5180.35807,1.56951,46.28537,7.1282698920460925,2.655468090855928,34.99999940296436
1.43067,1.45078,58.09497,5176.03935,1.58316,46.35349,6.905675817272146,2.57254594120004,34.99999940296436
1.47836,1.50085,58.31013,5171.84035,1.59373,46.41962,6.68895640944125,2.4918122595522267,34.99999940296436
1.52595,1.55093,58.52635,5167.75848,1.6013,46.48382,6.478362971711766,2.413360662951164,34.99999940296436
1.57345,1.60103,58.74323,5163.79103,1.60595,46.54613,6.274090356381095,2.3372637390045066,34.99999940296436
1.62085,1.65114,58.96038,5159.93513,1.60777,46.60663,6.076281951090089,2.263574903381226,34.99999940296436
1.66817,1.70127,59.17743,5156.18785,1.60684,46.66536,5.885034603384413,2.192330234340296,34.99999940296436
1.71541,1.7514,59.39402,5152.54618,1.60326,46.72238,5.700403417751159,2.123550259753044,34.99999940296436
1.76256,1.80154,59.6098,5149.00709,1.59712,46.77777,5.522406372913438,2.057241677166878,34.99999940296436
1.80962,1.8517,59.82444,5145.5675,1.58849,46.83156,5.3510287194545825,1.993398992036008,34.99999940296436
1.85661,1.90187,60.03761,5142.22434,1.57748,46.88384,5.186227128835867,1.9320060633397176,34.99999940296436
1.90353,1.95204,60.24901,5138.97454,1.56417,46.93465,5.027933574363017,1.8730375493444984,34.99999940296436
1.95037,2.00223,60.45834,5135.81506,1.54865,46.98405,4.876058932850057,1.8164602493186033,34.99999940296436
1.99713,2.05242,60.66532,5132.74288,1.53101,47.03211,4.730496302571454,1.7622343395565168,34.99999940296436
2.04383,2.10263,60.86966,5129.75504,1.51133,47.07888,4.591124038724289,1.7103145041684844,34.99999940296436
2.09046,2.15284,61.07112,5126.84862,1.48969,47.12442,4.4578085121667135,1.6606509627831736,34.99999940296436
2.13702,2.20306,61.26943,5124.02074,1.46619,47.16879,4.330406600726315,1.613190398625589,34.99999940296436
2.18352,2.25329,61.46436,5121.26861,1.4409,47.21203,4.208767925063066,1.5678767914348524,34.99999940296436
