0.04877,0.04877,54.51658,5153.80296,-0.39486,45.0001,11.325027257166477,4.218870632695281,0.0
0.09748,0.09749,54.47048,5147.54713,-0.28881,45.00023,11.37105180967794,4.23601598948466,0.0
0.14614,0.14614,54.43875,5141.24515,-0.18223,45.00039,11.393959814894089,4.244549824173567,0.0
0.19473,0.19474,54.42142,5134.9099,-0.07552,45.00059,11.393651490321373,4.244434965157724,0.0
0.24327,0.24327,54.41843,5128.55434,0.03094,45.00083,11.370253655808195,4.235718656167488,0.0
0.29174,0.29175,54.42969,5122.1914,0.13678,45.0011,11.324115815731815,4.218531096779402,0.0
0.34016,0.34017,54.45505,5115.83384,0.2416,45.00141,11.255801572383255,4.193082243676142,0.0
0.38851,0.38852,54.49433,5109.49415,0.34504,45.00175,11.166075714670624,4.159657000848787,0.0
0.4368,0.43682,54.54727,5103.18443,0.44675,45.00213,11.05588747383209,4.118608981909328,0.0
0.48503,0.48506,54.61359,5096.91631,0.54638,45.00254,10.926350557535068,4.070353072267293,0.0
0.5332,0.53323,54.69297,5090.7008,0.64363,45.00299,10.778720660304243,4.015357051172437,0.0
0.58131,0.58135,54.78502,5084.5483,0.73818,45.00347,10.61437119883025,3.9541325524787894,0.0
0.62936,0.62941,54.88935,5078.46844,0.82977,45.00399,10.43476803508724,3.8872256483408707,0.0
0.67734,0.67742,55.00533,5072.4704,0.91549,45.03495,10.241699339615701,3.8153024793346124,9.99999982941839
0.72523,0.7254,55.13233,5066.56236,0.99783,45.0654,10.03696772274585,3.739034565237553,9.99999982941839
0.77305,0.77335,55.26986,5060.75126,1.0766,45.0953,9.822117945228078,3.658997370074313,9.99999982941839
0.82078,0.82127,55.41742,5055.04328,1.15164,45.12463,9.598687745944853,3.5757637420389576,9.99999982941839
0.86842,0.86916,55.57448,5049.44373,1.22281,45.15336,9.368188067867859,3.489896547143742,9.99999982941839
0.916,0.91701,55.74051,5043.95715,1.28999,45.18147,9.132086028760634,3.4019423253577745,9.99999982941839
0.96349,0.96484,55.91495,5038.5873,1.35311,45.20894,8.891790274237918,3.312425834236244,9.99999982941839
1.01091,1.01263,56.09726,5033.33718,1.4121,45.23576,8.648638797458501,3.2218455114355176,9.99999982941839
1.05825,1.0604,56.28688,5028.20909,1.4669,45.26193,8.403889225602018,3.1306698561701705,9.99999982941839
1.10553,1.10814,56.48323,5023.20464,1.5175,45.28744,8.15871150100374,3.0393347027431297,9.99999982941839
1.15273,1.15585,56.68577,5018.32484,1.5639,45.31229,7.914182825653861,2.9482413372386307,9.99999982941839
1.19987,1.20353,56.89393,5013.57011,1.6061,45.33647,7.671284692232218,2.857755391504539,9.99999982941839
1.24694,1.25119,57.10715,5008.94034,1.64414,45.36,7.430901792546361,2.7682064365168104,9.99999982941839
1.29394,1.29882,57.32489,5004.43495,1.67806,45.38289,7.193822574214311,2.679888189758463,9.99999982941839
1.34088,1.34642,57.54661,5000.05293,1.70792,45.40513,6.960741207388615,2.5930592478760364,9.99999982941839
1.38776,1.394,57.77179,4995.79289,1.73379,45.42675,6.732260723525991,2.5079442559538703,9.99999982941839
1.43459,1.44156,57.9999,4991.65311,1.75575,45.44776,6.508897096015105,2.42473542765532,9.99999982941839
1.48135,1.48909,58.23043,4987.63159,1.77387,45.46816,6.291084046114627,2.3435943355611344,9.99999982941839
1.52806,1.5366,58.46291,4983.72607,1.78827,45.48799,6.079178375481705,2.2646538976766153,9.99999982941839
1.57471,1.58409,58.69684,4979.93411,1.79903,45.50725,5.873465647103296,2.1880204937280197,9.99999982941839
1.62131,1.63156,58.93177,4976.25307,1.80626,45.52596,5.674166058436689,2.113776153061932,9.99999982941839
1.66786,1.679,59.16725,4972.68022,1.81007,45.54415,5.481440372917694,2.041980764288132,9.99999982941839
1.71436,1.72643,59.40284,4969.21269,1.81057,45.56182,5.295395797884894,1.9726742649610356,9.99999982941839
1.76082,1.77384,59.63812,4965.84754,1.80787,45.57901,5.116091717742921,1.9058787773338672,9.99999982941839
1.80722,1.82123,59.8727,4962.58181,1.80209,45.59572,4.943545210419779,1.8416006633841544,9.99999982941839
1.85358,1.8686,60.10618,4959.41247,1.79334,45.61199,4.777736292537527,1.7798324787778212,9.99999982941839
1.8999,1.91596,60.33819,4956.33652,1.78174,45.62783,4.618612854093185,1.72055481116766,9.99999982941839
1.94617,1.9633,60.56837,4953.35094,1.76739,45.64325,4.46609525677102,1.6637379931856504,9.99999982941839
1.99241,2.01062,60.79638,4950.45275,1.7504,45.65828,4.320080581339022,1.6093436847099005,9.99999982941839
