0.04819,0.04819,59.93134,5098.2464,-0.49856,45.0001,5.174645365437214,1.927691551739184,0.0
0.09635,0.09635,59.86494,5095.46844,-0.49648,45.00026,5.2175021764604885,1.9436568414759172,0.0
0.14449,0.14449,59.79891,5092.66592,-0.49376,45.00046,5.260396338863601,1.9596360455844144,0.0
0.1926,0.1926,59.73331,5089.83866,-0.4904,45.00071,5.303258666497158,1.9756033904036283,0.0
0.24068,0.24069,59.66824,5086.98655,-0.48639,45.00102,5.346018086595292,1.9915323994582368,0.0
0.28874,0.28875,59.60379,5084.10951,-0.48175,45.00137,5.3886017847389445,2.0073959474612786,0.0
0.33677,0.33678,59.54003,5081.20749,-0.47647,45.00178,5.430935368005072,2.0231663210915243,0.0
0.38477,0.38479,59.47705,5078.28049,-0.47055,45.00223,5.472943046284688,2.0388152865392173,0.0
0.43275,0.43277,59.41494,5075.32855,-0.46402,45.00274,5.514547831613409,2.0543141637619504,0.0
0.48069,0.48072,59.35377,5072.35178,-0.45686,45.00329,5.555671755131148,2.069633907307858,0.0
0.52861,0.52865,59.29363,5069.35029,-0.4491,45.00389,5.596236101129728,2.0847451935045074,0.0
0.5765,0.57655,59.23459,5066.32428,-0.44074,45.00455,5.636161657421256,2.0996185137277115,0.0
0.62437,0.62442,59.17674,5063.27398,-0.43179,45.00525,5.675368981065327,2.114224273391899,0.0
0.6722,0.67226,59.12013,5060.19968,-0.4225,44.99925,5.713791306671546,2.1285376006324457,-3.999999931767356
0.72001,0.72007,59.06483,5057.10174,-0.41265,44.99325,5.751362595075252,2.1425338941229195,-3.999999931767356
0.7678,0.76785,59.01089,5053.9805,-0.40226,44.98726,5.788005113223163,2.156184196255693,-3.999999931767356
0.81556,0.81559,58.9584,5050.83638,-0.39134,44.98126,5.823641980547255,2.16945986699633,-3.999999931767356
0.8633,0.8633,58.90742,5047.66982,-0.37992,44.97527,5.8581975126243515,2.1823327119058176,-3.999999931767356
0.91102,0.91097,58.85801,5044.48133,-0.368,44.96928,5.891597541183291,2.1947751013516643,-3.999999931767356
0.95871,0.95861,58.81024,5041.27145,-0.35561,44.96329,5.923769737578399,2.206760091010275,-3.999999931767356
1.00637,1.00622,58.76417,5038.04077,-0.34277,44.95731,5.954643937370685,2.218261542781988,-3.999999931767356
1.05401,1.05379,58.71984,5034.78992,-0.32951,44.95134,5.9841524635695,2.229254245207099,-3.999999931767356
1.10162,1.10132,58.67732,5031.51958,-0.31584,44.94538,6.0122304459803795,2.2397140324313316,-3.999999931767356
1.14921,1.14882,58.63665,5028.23047,-0.30179,44.93942,6.0388161340610935,2.24961790075295,-3.999999931767356
1.19677,1.19629,58.59788,5024.92334,-0.28739,44.93348,6.063851200660859,2.258944121773609,-3.999999931767356
1.24431,1.24372,58.56105,5021.59899,-0.27266,44.92755,6.087281034038454,2.267672351182782,-3.999999931767356
1.29182,1.29112,58.5262,5018.25826,-0.25764,44.92163,6.109055015565322,2.275783732209474,-3.999999931767356
1.3393,1.33848,58.49336,5014.90201,-0.24235,44.91573,6.129126780628701,2.2832609928155057,-3.999999931767356
1.38676,1.38581,58.46257,5011.53113,-0.22681,44.90985,6.147454460346104,2.290088535740515,-3.999999931767356
1.43419,1.4331,58.43386,5008.14657,-0.21107,44.90399,6.164000901844979,2.2962525205619233,-3.999999931767356
1.48159,1.48035,58.40723,5004.74926,-0.19515,44.89815,6.178733865042083,2.3017409370004365,-3.999999931767356
1.52897,1.52757,58.38272,5001.3402,-0.17907,44.89234,6.19162619406032,2.3065436687773215,-3.999999931767356
1.57632,1.57475,58.36034,4997.92038,-0.16289,44.88655,6.202655961659803,2.3106525474187816,-3.999999931767356
1.62364,1.6219,58.3401,4994.49082,-0.14661,44.88079,6.2118065853047595,2.3140613954939258,-3.999999931767356
1.67093,1.66901,58.322,4991.05257,-0.13029,44.87507,6.219066913788165,2.316766058884733,-3.999999931767356
1.71819,1.71609,58.30605,4987.60666,-0.11394,44.86937,6.224431283609495,2.3187644277882438,-3.999999931767356
1.76543,1.76313,58.29225,4984.15416,-0.09761,44.86371,6.2278995446124945,2.3200564462672997,-3.999999931767356
1.81264,1.81013,58.28058,4980.69613,-0.08133,44.85809,6.229477054709322,2.3206441102851567,-3.999999931767356
1.85982,1.8571,58.27103,4977.23364,-0.06512,44.85251,6.229174643837535,2.320531454278507,-3.999999931767356
1.90698,1.90403,58.2636,4973.76777,-0.04902,44.84697,6.227008547577429,2.3197245264281947,-3.999999931767356
1.9541,1.95092,58.25826,4970.29958,-0.03306,44.84147,6.223000311201481,2.318231352915108,-3.999999931767356
2.0012,1.99778,58.25499,4966.83012,-0.01728,44.83602,6.217176665192114,2.3160618915472706,-3.999999931767356
2.04826,2.04461,58.25376,4963.36047,-0.0017,44.83061,6.2095693735546735,2.3132279752524347,-3.999999931767356
2.0953,2.0914,58.25453,4959.89165,0.01364,44.82526,6.200215056472397,2.3097432460123914,-3.999999931767356
2.14231,2.13815,58.25728,4956.42469,0.02871,44.81996,6.189154989148255,2.305623079926263,-3.999999931767356
2.1893,2.18487,58.26197,4952.96062,0.04349,44.81471,6.176434878793445,2.30088450413285,-3.999999931767356
2.23625,2.23155,58.26855,4949.50041,0.05795,44.80952,6.162104621959335,2.2955461064103946,-3.999999931767356
2.28318,2.27819,58.27697,4946.04504,0.07205,44.80438,6.146218044514615,2.289627938311227,-3.999999931767356
2.33007,2.32481,58.28719,4942.59546,0.08578,44.79931,6.128832626700325,2.2831514127375305,-3.999999931767356
2.37694,2.37138,58.29915,4939.15258,0.0991,44.7943,6.11000921574701,2.276139196883671,-3.999999931767356
2.42378,2.41792,58.3128,4935.7173,0.112,44.78935,6.089811728579218,2.268615101485797,-3.999999931767356
2.47059,2.46443,58.32808,4932.29048,0.12444,44.78447,6.068306847170741,2.260603967333656,-3.999999931767356
2.51737,2.5109,58.34492,4928.87293,0.13641,44.77965,6.045563709036113,2.252131549970528,-3.999999931767356
2.56412,2.55734,58.36326,4925.46547,0.14789,44.7749,6.021653595361216,2.2432244035136755,-3.999999931767356
2.61085,2.60374,58.38304,4922.06885,0.15885,44.77022,5.99664961911352,2.233909764467199,-3.999999931767356
2.65754,2.65011,58.40417,4918.68378,0.16927,44.76561,5.970626415435534,2.224215436385452,-3.999999931767356
2.70421,2.69644,58.42661,4915.31096,0.17915,44.76107,5.943659836469728,2.2141696761872938,-3.999999931767356
2.75085,2.74274,58.45026,4911.95104,0.18845,44.75661,5.915826652602213,2.203801082861502,-3.999999931767356
2.79746,2.78901,58.47505,4908.60462,0.19718,44.75222,5.8872042619877325,2.193138489257186,-3.999999931767356
2.84404,2.83524,58.50091,4905.27226,0.2053,44.7479,5.857870410004266,2.1822108575732475,-3.999999931767356
2.8906,2.88144,58.52775,4901.95451,0.21283,44.74367,5.827902920133012,2.171047179104092,-3.999999931767356
2.93712,2.92761,58.5555,4898.65183,0.21973,44.73951,5.7973794375532455,2.1596763787219673,-3.999999931767356
2.98362,2.97374,58.58408,4895.36469,0.226,44.73542,5.766377186559181,2.1481272245083614,-3.999999931767356
3.03009,3.01984,58.61341,4892.09349,0.23164,44.73142,5.734972742701239,2.13642824287063,-3.999999931767356
3.07653,3.06591,58.64339,4888.83859,0.23663,44.72749,5.703241820377472,2.1246076394142133,-3.999999931767356
3.12294,3.11195,58.67395,4885.60031,0.24098,44.72365,5.671259076409007,2.1126932257693203,-3.999999931767356
3.16933,3.15796,58.70501,4882.37894,0.24468,44.71988,5.639097929957459,2.1007123525054268,-3.999999931767356
3.21568,3.20393,58.73647,4879.17473,0.24772,44.71619,5.606830398973865,2.0886918482042014,-3.999999931767356
