0.04664,0.04664,59.44719,4934.2388,-0.50303,45.0001,5.188620646280871,1.9328977115652157,0.0
0.09326,0.09326,59.38207,4931.45504,-0.50542,45.00025,5.230456184756723,1.948482550406736,0.0
0.13985,0.13985,59.31672,4928.6483,-0.50716,45.00045,5.272746790607837,1.9642369138190847,0.0
0.18641,0.18642,59.25122,4925.81818,-0.50824,45.0007,5.3154336168803615,1.980138879763596,0.0
0.23295,0.23295,59.18566,4922.96429,-0.50866,45.00099,5.358455290823504,1.9961655852757842,0.0
0.27946,0.27947,59.12014,4920.08632,-0.50841,45.00133,5.401747960124062,2.012293243688927,0.0
0.32594,0.32595,59.05472,4917.18394,-0.50749,45.00173,5.445245355537197,2.028497167965673,0.0
0.3724,0.37241,58.98951,4914.25691,-0.50589,45.00216,5.488878870725771,2.044751800440297,0.0
0.41883,0.41885,58.92458,4911.30498,-0.50361,45.00265,5.532577660023854,2.061030749238178,0.0
0.46523,0.46525,58.86003,4908.32797,-0.50065,45.00318,5.576268754743571,2.0773068316031615,0.0
0.5116,0.51163,58.79594,4905.32574,-0.49702,45.00376,5.619877198492184,2.0935521243067305,0.0
0.55795,0.55799,58.73241,4902.29819,-0.4927,45.00439,5.663326201844877,2.1097380212676904,0.0
0.60426,0.60431,58.66951,4899.24524,-0.48772,45.00506,5.706537316546674,2.1258352984469635,0.0
0.65055,0.6506,58.60721,4896.16711,-0.48391,44.9866,5.749526929091879,2.1418500602448347,-10.99999981236023
0.69683,0.69685,58.54548,4893.06397,-0.47946,44.96803,5.792313263136248,2.1577890954525643,-10.99999981236023
0.7431,0.74305,58.4844,4889.9358,-0.47436,44.94935,5.834819403645807,2.173623751196242,-10.99999981236023
0.78935,0.78921,58.42405,4886.7826,-0.46863,44.93056,5.8769670098435505,2.189324843475163,-10.99999981236023
0.83559,0.83532,58.36452,4883.60444,-0.46226,44.91167,5.918676719016007,2.2048628075904,-10.99999981236023
0.88181,0.88139,58.30588,4880.40144,-0.45527,44.89267,5.959868379437128,2.220207784915082,-10.99999981236023
0.92802,0.92742,58.24821,4877.17374,-0.44766,44.87356,6.000461299834916,2.235329715827275,-10.99999981236023
0.97421,0.9734,58.19159,4873.92154,-0.43945,44.85435,6.040374514477844,2.2501984384616467,-10.99999981236023
1.02039,1.01934,58.13609,4870.64511,-0.43065,44.83504,6.079527062752753,2.264783792859595,-10.99999981236023
1.06655,1.06523,58.08178,4867.34474,-0.42127,44.81563,6.117838281887221,2.279055730016027,-10.99999981236023
1.1127,1.11107,58.02875,4864.02078,-0.41133,44.79612,6.155228111279855,2.292984425250402,-10.99999981236023
1.15883,1.15687,57.97705,4860.67362,-0.40084,44.77652,6.191617406685621,2.3065403952490366,-10.99999981236023
1.20495,1.20262,57.92675,4857.30371,-0.38983,44.75682,6.2269282623266236,2.3196946180598377,-10.99999981236023
1.25105,1.24833,57.87793,4853.91155,-0.3783,44.73704,6.261084338817843,2.3324186552532775,-10.99999981236023
1.29714,1.29399,57.83063,4850.49767,-0.36629,44.71718,6.294011194647044,2.3446847754073725,-10.99999981236023
1.3432,1.3396,57.78492,4847.06266,-0.35381,44.69723,6.325636618790152,2.3564660780156697,-10.99999981236023
1.38926,1.38516,57.74085,4843.60715,-0.34089,44.67721,6.355890961970395,2.367736616889988,-10.99999981236023
1.43529,1.43068,57.69848,4840.13182,-0.32754,44.65712,6.384707463924839,2.378471522075817,-10.99999981236023
1.48131,1.47615,57.65786,4836.63739,-0.3138,44.63695,6.412022574049354,2.3886471193010017,-10.99999981236023
1.52731,1.52157,57.61903,4833.12461,-0.2997,44.61673,6.437776262709889,2.3982410459473806,-10.99999981236023
1.57329,1.56694,57.58203,4829.59428,-0.28525,44.59645,6.4619123205648075,2.4072323625562406,-10.99999981236023
1.61926,1.61227,57.54691,4826.04725,-0.27049,44.57612,6.484378643242129,2.415601658878069,-10.99999981236023
1.66521,1.65755,57.51369,4822.48438,-0.25545,44.55574,6.505127498823743,2.423331153517467,-10.99999981236023
1.71114,1.70277,57.48242,4818.90657,-0.24016,44.53532,6.524115775697855,2.430404786264707,-10.99999981236023
1.75706,1.74795,57.4531,4815.31476,-0.22465,44.51486,6.541305208474414,2.4368083022551716,-10.99999981236023
1.80295,1.79308,57.42578,4811.70992,-0.20895,44.49437,6.556662579846405,2.4425293271679984,-10.99999981236023
1.84883,1.83817,57.40047,4808.09303,-0.19309,44.47386,6.570159896492175,2.4475574327543224,-10.99999981236023
1.89469,1.8832,57.37718,4804.4651,-0.1771,44.45333,6.581774537368648,2.4518841920804015,-10.99999981236023
1.94053,1.92818,57.35592,4800.82717,-0.16103,44.43279,6.591489372954588,2.4555032239488725,-10.99999981236023
1.98635,1.97312,57.3367,4797.18027,-0.14489,44.41225,6.5992928543724645,2.4584102260989846,-10.99999981236023
2.03216,2.018,57.31953,4793.52547,-0.12874,44.3917,6.60517907153481,2.460602996867653,-10.99999981236023
2.07794,2.06284,57.30439,4789.86384,-0.11259,44.37117,6.609147779832994,2.462081445131726,-10.99999981236023
2.12371,2.10763,57.29128,4786.19645,-0.09649,44.35064,6.611204395175817,2.4628475884597343,-10.99999981236023
2.16946,2.15236,57.2802,4782.52439,-0.08046,44.33014,6.611359957517375,2.4629055395250563,-10.99999981236023
2.21519,2.19705,57.27113,4778.84874,-0.06455,44.30967,6.60963106333893,2.462261480953642,-10.99999981236023
2.2609,2.24169,57.26405,4775.17057,-0.04877,44.28922,6.606039767843378,2.4609236288888776,-10.99999981236023
2.30659,2.28628,57.25893,4771.49096,-0.03318,44.26882,6.600613457935099,2.4589021856732374,-10.99999981236023
2.35226,2.33082,57.25575,4767.81097,-0.01779,44.24846,6.59338469733311,2.456209282148858,-10.99999981236023
2.39791,2.37531,57.25447,4764.13167,-0.00265,44.22815,6.584391045418548,2.4528589101734597,-10.99999981236023
2.44354,2.41976,57.25508,4760.45408,0.01223,44.20791,6.573674851666754,2.4488668460408896,-10.99999981236023
2.48915,2.46415,57.25751,4756.77923,0.0268,44.18772,6.561283027693898,2.4442505655624887,-10.99999981236023
2.53475,2.5085,57.26174,4753.10812,0.04104,44.1676,6.547266799155847,2.439029151642897,-10.99999981236023
2.58032,2.55279,57.26771,4749.44174,0.05492,44.14756,6.531681439853311,2.4332231952272183,-10.99999981236023
2.62587,2.59704,57.27538,4745.78103,0.06842,44.1276,6.5145859905176735,2.4268546905413504,-10.99999981236023
2.6714,2.64124,57.28469,4742.12693,0.0815,44.10772,6.496042964827777,2.4199469255754944,-10.99999981236023
2.71692,2.68539,57.29559,4738.48033,0.09414,44.08793,6.476118045243949,2.412524368774332,-10.99999981236023
2.76241,2.72949,57.30803,4734.8421,0.10631,44.06824,6.454879771249119,2.4046125528986373,-10.99999981236023
2.80789,2.77355,57.32193,4731.21307,0.118,44.04864,6.432399222578923,2.3962379570201553,-10.99999981236023
2.85334,2.81756,57.33724,4727.59405,0.12918,44.02915,6.408749699955143,2.3874278875864072,-10.99999981236023
2.89877,2.86152,57.35388,4723.9858,0.13983,44.00977,6.3840064057381145,2.3782103594553115,-10.99999981236023
2.94419,2.90543,57.3718,4720.38904,0.14993,43.9905,6.3582461268538975,2.36861397777721,-10.99999981236023
2.98958,2.9493,57.39092,4716.80446,0.15947,43.97134,6.331546922162919,2.358667821531466,-10.99999981236023
3.03495,2.99311,57.41116,4713.23271,0.16842,43.9523,6.3039878163394745,2.348401329488518,-10.99999981236023
3.08031,3.03689,57.43246,4709.6744,0.17677,43.93339,6.275648502113235,2.33784418928701,-10.99999981236023
3.12564,3.08061,57.45473,4706.13009,0.18452,43.9146,6.246609052607551,2.327026230272241,-10.99999981236023
3.17096,3.12429,57.4779,4702.60031,0.19164,43.89593,6.216949645264347,2.3159773206509238,-10.99999981236023
