0.05083,0.05083,53.30581,5369.9801,-0.34112,45.00009,14.577564367861516,5.430526285831088,0.0
0.10159,0.10159,53.26911,5361.88943,-0.18137,45.00022,14.608918660194878,5.442206584706347,0.0
0.15228,0.15228,53.25488,5353.75381,-0.02147,45.00037,14.593808014397178,5.436577471561685,0.0
0.20288,0.20288,53.26304,5345.59917,0.13782,45.00056,14.53272084820054,5.413820894853361,0.0
0.25341,0.25341,53.29337,5337.45114,0.29579,45.00078,14.426785224572159,5.374357087717778,0.0
0.30386,0.30387,53.34558,5329.33476,0.4517,45.00103,14.277730141534867,5.318830147411116,0.0
0.35423,0.35424,53.41927,5321.27412,0.60489,45.00131,14.087829906855614,5.248087313417206,0.0
0.40452,0.40454,53.51394,5313.29208,0.7547,45.00162,13.859834559321618,5.16315304754216,0.0
0.45474,0.45476,53.62902,5305.40999,0.90055,45.00196,13.59688984958983,5.065199224675371,0.0
0.50488,0.5049,53.76386,5297.6475,1.04187,45.00233,13.302450584825312,4.955512851387277,0.0
0.55494,0.55497,53.91775,5290.02241,1.17817,45.00274,12.980191171506467,4.835462740770531,0.0
0.60493,0.60496,54.0899,5282.55053,1.30902,45.00318,12.633916983024355,4.706466494538706,0.0
0.65484,0.65488,54.2795,5275.24564,1.43405,45.00366,12.267479774221682,4.569958992716479,0.0
0.70469,0.70472,54.48554,5268.11966,1.55103,44.97675,11.884921891027062,4.427446115522781,-7.999999863534712
0.75449,0.75446,54.70698,5261.18229,1.66169,44.95073,11.490147713723381,4.280382347343415,-7.999999863534712
0.80425,0.80412,54.94292,5254.441,1.76584,44.92562,11.086655496573927,4.1300708799360635,-7.999999863534712
0.85396,0.85368,55.19241,5247.9014,1.86336,44.90144,10.677736765499949,3.977737893311653,-7.999999863534712
0.90362,0.90316,55.45452,5241.56736,1.95416,44.8782,10.266440233119045,3.824519113136695,-7.999999863534712
0.95324,0.95256,55.72831,5235.44112,2.03823,44.8559,9.85554684302717,3.671450514071712,-7.999999863534712
1.00282,1.00188,56.01283,5229.52344,2.11556,44.83456,9.447554468080503,3.5194626194786207,-7.999999863534712
1.05236,1.05112,56.30715,5223.81378,2.18623,44.81416,9.04467126847689,3.369378027131312,-7.999999863534712
1.10185,1.10029,56.61035,5218.31041,2.25031,44.7947,8.648816548197557,3.221911728262719,-7.999999863534712
1.15131,1.14939,56.92155,5213.01058,2.30793,44.77615,8.26162786867266,3.077673757592408,-7.999999863534712
1.20073,1.19841,57.23985,5207.91068,2.35923,44.75851,7.884473172586464,2.9371737097630066,-7.999999863534712
1.25011,1.24738,57.56441,5203.00635,2.40437,44.74174,7.518466722584062,2.800826676927826,-7.999999863534712
1.29946,1.29628,57.89441,5198.29265,2.44353,44.72583,7.164487753560697,2.6689601972194077,-7.999999863534712
1.34877,1.34512,58.22903,5193.76414,2.47692,44.71076,6.8232008587094315,2.541821849088666,-7.999999863534712
1.39805,1.39391,58.56753,5189.41503,2.50473,44.69649,6.49507726586301,2.4195871773020494,-7.999999863534712
1.44729,1.44264,58.90915,5185.23924,2.52719,44.68299,6.180416301568286,2.3023676888740168,-7.999999863534712
1.49651,1.49131,59.2532,5181.23055,2.5445,44.67024,5.879366477848895,2.190218708440957,-7.999999863534712
1.54569,1.53994,59.599,5177.38259,2.55689,44.65821,5.591945765048,2.0831469304285273,-7.999999863534712
1.59485,1.58852,59.94591,5173.68899,2.56459,44.64687,5.3180607298017915,1.9811175484503298,-7.999999863534712
1.64397,1.63706,60.2933,5170.1434,2.5678,44.63619,5.05752431808501,1.8840608799602663,-7.999999863534712
1.69308,1.68555,60.64061,5166.73952,2.56674,44.62614,4.810072148638636,1.7918784359830642,-7.999999863534712
1.74215,1.73401,60.98727,5163.47118,2.56163,44.61669,4.575377252323357,1.7044484119112515,-7.999999863534712
1.7912,1.78242,61.33277,5160.33236,2.55267,44.60782,4.353063248802228,1.6216305961661548,-7.999999863534712
1.84023,1.83079,61.6766,5157.31719,2.54006,44.5995,4.1427159950669745,1.543270709580434,-7.999999863534712
1.88923,1.87914,62.0183,5154.42,2.52399,44.5917,3.943893772067273,1.469204200185515,-7.999999863534712
1.93821,1.92744,62.35742,5151.63533,2.50465,44.5844,3.7561360979072136,1.3992595263591643,-7.999999863534712
1.98717,1.97572,62.69355,5148.95792,2.48222,44.57757,3.5789712703228207,1.3332609665968165,-7.999999863534712
2.0361,2.02396,63.02629,5146.38274,2.45687,44.57119,3.4119227489661075,1.2710309970803162,-7.999999863534712
2.08502,2.07218,63.35526,5143.905,2.42876,44.56524,3.254514490809072,1.2123922792562858,-7.999999863534712
2.13392,2.12037,63.68012,5141.52009,2.39805,44.55969,3.1062753509333176,1.157169299246055,-7.999999863534712
2.18279,2.16853,64.00054,5139.22368,2.36489,44.55454,2.9667426570984614,1.1051896994664405,-7.999999863534712
2.23165,2.21667,64.31621,5137.01161,2.32942,44.54975,2.8354650606430276,1.0562853406653452,-7.999999863534712
