0.04901,0.04901,51.36459,5174.17792,-0.28755,45.00009,17.78264548744385,6.624503333635136,0.0
0.09792,0.09792,51.34009,5164.28544,-0.07448,45.00019,17.77589823192957,6.621989803425091,0.0
0.14674,0.14674,51.34439,5154.36311,0.138,45.00032,17.696988920750144,6.592594008781821,0.0
0.19546,0.19547,51.37722,5144.45109,0.34869,45.00047,17.547816706713828,6.537023434096121,0.0
0.24409,0.2441,51.43814,5134.58842,0.55646,45.00063,17.331469881319663,6.4564285492092255,0.0
0.29263,0.29263,51.5266,5124.81242,0.76018,45.00081,17.052100105206414,6.352355956945837,0.0
0.34107,0.34108,51.64186,5115.15809,0.95884,45.00102,16.714763006432403,6.226689011779262,0.0
0.38941,0.38942,51.78309,5105.65763,1.15149,45.00124,16.3252351858429,6.081579649515879,0.0
0.43766,0.43768,51.94934,5096.34012,1.33728,45.00149,15.88981835447562,5.919375423325236,0.0
0.48582,0.48584,52.13954,5087.23118,1.51547,45.00176,15.41514111703669,5.742545662869446,0.0
0.53389,0.53392,52.35257,5078.35289,1.68542,45.00205,14.907967930204649,5.5536103062448365,0.0
0.58187,0.5819,52.58722,5069.72368,1.84661,45.00237,14.375023195665458,5.355074370009084,0.0
0.62977,0.6298,52.84224,5061.35838,1.99864,45.00271,13.822836519877256,5.149370304372129,0.0
0.6776,0.67759,53.11582,5053.26919,2.13335,44.94348,13.258585020659407,4.939171774563021,-14.999999744127583
0.7254,0.72526,53.40615,5045.46427,2.25873,44.88668,12.68880778397554,4.726914762156918,-14.999999744127583
0.77317,0.77279,53.71195,5037.94767,2.3747,44.83234,12.118440563493836,4.5144379652627125,-14.999999744127583
0.8209,0.82021,54.03196,5030.72087,2.48126,44.78046,11.551889927519376,4.303382946517839,-14.999999744127583
0.86861,0.86752,54.36491,5023.783,2.57849,44.73102,10.99301019156545,4.09518553986414,-14.999999744127583
0.91628,0.91471,54.70958,5017.13118,2.66652,44.68401,10.445103551207875,3.8910759000396036,-14.999999744127583
0.96393,0.9618,55.06475,5010.76078,2.74552,44.63937,9.910935103934106,3.6920840986124,-14.999999744127583
1.01154,1.00879,55.42924,5004.66575,2.81574,44.59705,9.39275950116538,3.499050052560388,-14.999999744127583
1.05913,1.05569,55.80192,4998.83881,2.87743,44.55697,8.8923561321631,3.3126366312019915,-14.999999744127583
1.10669,1.1025,56.1817,4993.27176,2.93088,44.51908,8.411070031066018,3.1333448951438734,-14.999999744127583
1.15422,1.14922,56.56752,4987.95568,2.97641,44.48329,7.949856065910964,2.9615305578538424,-14.999999744127583
1.20173,1.19586,56.95837,4982.88113,3.01435,44.44951,7.509324371673228,2.7974209106638104,-14.999999744127583
1.24921,1.24242,57.35329,4978.03832,3.04503,44.41766,7.089785394504014,2.6411316029334326,-14.999999744127583
1.29667,1.28891,57.75138,4973.4173,3.06879,44.38765,6.691293297597911,2.492682811877811,-14.999999744127583
1.3441,1.33533,58.15177,4969.00805,3.08598,44.3594,6.313686824627677,2.352014465272141,-14.999999744127583
1.39151,1.38168,58.55363,4964.80059,3.09694,44.33281,5.9566270158981,2.219000291711387,-14.999999744127583
1.4389,1.42798,58.95619,4960.7851,3.102,44.30781,5.619631422094367,2.0934605661317773,-14.999999744127583
1.48627,1.47421,59.35873,4956.95197,3.10149,44.2843,5.302104661429102,1.9751734931520764,-14.999999744127583
1.53362,1.52039,59.76056,4953.29189,3.09572,44.2622,5.003365321768257,1.86388522882332,-14.999999744127583
1.58095,1.56651,60.16102,4949.79585,3.085,44.24144,4.722669324906946,1.7593185844363106,-14.999999744127583
1.62826,1.61259,60.55952,4946.45518,3.06963,44.22194,4.459229951331375,1.6611804862723254,-14.999999744127583
1.67555,1.65862,60.95548,4943.26161,3.04988,44.20362,4.212234776635488,1.5691682848639341,-14.999999744127583
1.72282,1.7046,61.34837,4940.20724,3.02603,44.18642,3.9808598007067184,1.4829750184884594,-14.999999744127583
1.77008,1.75055,61.73769,4937.28458,2.99832,44.17027,3.7642810631614783,1.4022937402233113,-14.999999744127583
1.81732,1.79645,62.12298,4934.48653,2.967,44.1551,3.561684037604489,1.3268210175547703,-14.999999744127583
1.86455,1.84231,62.50379,4931.80636,2.9323,44.14087,3.372271086943539,1.2562597096788917,-14.999999744127583
1.91176,1.88814,62.87972,4929.23777,2.89444,44.1275,3.1952672452269786,1.1903211213881042,-14.999999744127583
1.95895,1.93394,63.25039,4926.77478,2.85361,44.11496,3.029924570746645,1.1287266247165877,-14.999999744127583
2.00613,1.9797,63.61543,4924.41181,2.81,44.10318,2.875525292337367,1.0712088310196195,-14.999999744127583
2.0533,2.02543,63.97452,4922.14361,2.76381,44.09213,2.73138394727414,1.0175123873965253,-14.999999744127583
2.10045,2.07114,64.32735,4919.96524,2.71519,44.08176,2.596848686011081,0.9673944627402701,-14.999999744127583
2.1476,2.11681,64.67363,4917.87212,2.6643,44.07203,2.4713018968222817,0.9206249804326105,-14.999999744127583
2.19472,2.16246,65.01307,4915.85992,2.61129,44.06289,2.354160282744123,0.8769866470071314,-14.999999744127583
2.24184,2.20809,65.34544,4913.92462,2.55631,44.05432,2.2448745042624068,0.8362748190408019,-14.999999744127583
2.28894,2.25369,65.6705,4912.06245,2.49947,44.04628,2.1429284841010503,0.7982972441694707,-14.999999744127583
2.33603,2.29927,65.98802,4910.2699,2.4409,44.03874,2.047838455248309,0.7628737064525863,-14.999999744127583
2.38311,2.34483,66.2978,4908.54367,2.38071,44.03167,1.9591518199669462,0.7298356013244657,-14.999999744127583
2.43018,2.39037,66.59965,4906.88071,2.31902,44.02504,1.8764458758427265,0.699025461013836,-14.999999744127583
2.47724,2.43589,66.89339,4905.27814,2.25591,44.01883,1.79932645483589,0.6702964475547011,-14.999999744127583
2.52429,2.4814,67.17885,4903.73328,2.19148,44.01301,1.7274265126422808,0.643511827286246,-14.999999744127583
2.57133,2.52688,67.45588,4902.24363,2.12582,44.00756,1.660404698310928,0.6185444379977503,-14.999999744127583
2.61836,2.57235,67.72434,4900.80686,2.05901,44.00246,1.5979439278438465,0.5952761575569823,-14.999999744127583
2.66538,2.61781,67.98408,4899.42076,1.99112,43.99769,1.5397499802978534,0.5735973809211874,-14.999999744127583
2.71239,2.66325,68.23498,4898.08331,1.92223,43.99323,1.4855501305587244,0.5534065108094877,-14.999999744127583
2.75939,2.70867,68.47693,4896.79256,1.8524,43.98907,1.435091829376359,0.5346094659812497,-14.999999744127583
2.80638,2.75408,68.70981,4895.54673,1.78169,43.98518,1.3881414383156123,0.5171192099719849,-14.999999744127583
2.85336,2.79948,68.93353,4894.34413,1.71018,43.98156,1.3444830248676478,0.5008553022406256,-14.999999744127583
2.90034,2.84487,69.14798,4893.18316,1.6379,43.97818,1.3039172210656522,0.48574347297384657,-14.999999744127583
2.9473,2.89025,69.35308,4892.06233,1.56491,43.97504,1.2662601473913977,0.47171522221294687,-14.999999744127583
2.99426,2.93562,69.54875,4890.98024,1.49126,43.97212,1.2313424025684536,0.45870744352524023,-14.999999744127583
3.04121,2.98097,69.73491,4889.93555,1.417,43.96941,1.1990081188950064,0.4466620720906752,-14.999999744127583
3.08815,3.02632,69.91149,4888.92701,1.34217,43.9669,1.1691140820624195,0.435525756811089,-14.999999744127583
3.13509,3.07166,70.07843,4887.95343,1.26681,43.96458,1.1415289138845222,0.4252495558553653,-14.999999744127583
3.18202,3.11699,70.23566,4887.01367,1.19096,43.96244,1.116132315986906,0.4157886549137961,-14.999999744127583
3.22894,3.16231,70.38314,4886.10666,1.11466,43.96046,1.0928143722613755,0.40710210734401175,-14.999999744127583
3.27585,3.20762,70.5208,4885.23137,1.03795,43.95865,1.0714749077395511,0.3991525953345286,-14.999999744127583
3.32276,3.25293,70.64861,4884.38683,0.96085,43.95698,1.052022901471816,0.3919062111867094,-14.999999744127583
3.36966,3.29823,70.76651,4883.57209,0.88341,43.95546,1.0343759509937176,0.38533225781440605,-14.999999744127583
3.41656,3.34352,70.87448,4882.78624,0.80564,43.95408,1.018459786004055,0.3794030675762519,-14.999999744127583
3.46345,3.38881,70.97247,4882.02842,0.72759,43.95282,1.004207828966769,0.3740938385883047,-14.999999744127583
3.51033,3.43409,71.06045,4881.29778,0.64928,43.95168,0.9915608004574404,0.3693824877052327,-14.999999744127583
3.55721,3.47937,71.1384,4880.59349,0.57073,43.95066,0.980466367219336,0.36524951941193173,-14.999999744127583
3.60408,3.52464,71.20629,4879.91475,0.49198,43.94974,0.970878831040269,0.36167790992197013,-14.999999744127583
3.65094,3.56991,71.2641,4879.26079,0.41305,43.94891,0.9627588567303219,0.35865300584213244,-14.999999744127583
3.6978,3.61517,71.31181,4878.63083,0.33396,43.94819,0.9560732376619315,0.3561624368299325,-14.999999744127583
