0.05092,0.05092,53.06434,5378.67012,-0.33232,45.00009,15.13001499681144,5.636328680965809,0.0
0.10176,0.10176,53.02943,5370.26842,-0.16377,45.00022,15.157041204465646,5.6463966544193225,0.0
0.15252,0.15253,53.01826,5361.82321,0.00482,45.00037,15.133171552454478,5.637504580996818,0.0
0.20321,0.20321,53.03072,5353.36289,0.17264,45.00055,15.059067869665906,5.609899009372835,0.0
0.25381,0.25381,53.06656,5344.91546,0.33891,45.00076,14.936122200220785,5.5640985126092755,0.0
0.30433,0.30433,53.12543,5336.50815,0.50285,45.001,14.76640732031951,5.500875254378809,0.0
0.35477,0.35478,53.2069,5328.16707,0.66372,45.00128,14.552607460887936,5.421229181327686,0.0
0.40513,0.40514,53.3104,5319.91684,0.82082,45.00158,14.29793306492755,5.326356267945798,0.0
0.4554,0.45542,53.4353,5311.78035,0.97351,45.00191,14.006024035551077,5.217612473914248,0.0
0.5056,0.50562,53.58089,5303.77849,1.12121,45.00228,13.680846217404348,5.096475180711265,0.0
0.55572,0.55575,53.74637,5295.93003,1.26341,45.00267,13.326585807561449,4.964503856892416,0.0
0.60576,0.6058,53.9309,5288.25148,1.39964,45.0031,12.947546049866748,4.823301574014891,0.0
0.65572,0.65577,54.13357,5280.75704,1.52953,45.00356,12.548049989880127,4.674478780295918,0.0
0.70564,0.70565,54.35297,5273.45931,1.64591,44.95202,12.133162959595204,4.519922445180027,-14.999999744127583
0.75552,0.75541,54.58766,5266.36802,1.75562,44.90221,11.707660472128925,4.361411572954593,-14.999999744127583
0.80537,0.80505,54.83668,5259.48978,1.85852,44.85418,11.275204200035038,4.20031023299029,-14.999999744127583
0.8552,0.85459,55.09905,5252.82925,1.9545,44.80796,10.839202136500624,4.037887992419003,-14.999999744127583
0.905,0.90403,55.37381,5246.38929,2.04352,44.76357,10.402774018914688,3.875307035503366,-14.999999744127583
0.95477,0.95336,55.65997,5240.1711,2.12559,44.72102,9.968731122749878,3.7136146363260525,-14.999999744127583
1.00452,1.00259,55.95656,5234.17439,2.20074,44.68028,9.539566206004105,3.5537394128296924,-14.999999744127583
1.05424,1.05173,56.26264,5228.39756,2.26906,44.64135,9.117452316120373,3.3964908823631257,-14.999999744127583
1.10393,1.10079,56.57726,5222.83785,2.33066,44.60419,8.704249052685412,3.242561794701418,-14.999999744127583
1.1536,1.14975,56.89952,5217.49152,2.3857,44.56878,8.301514851666855,3.092532708247431,-14.999999744127583
1.20324,1.19863,57.22852,5212.35398,2.43433,44.53506,7.91052390217263,2.9468782919698007,-14.999999744127583
1.25286,1.24743,57.56341,5207.41998,2.47675,44.503,7.5322864057707655,2.8059748725326217,-14.999999744127583
1.30245,1.29616,57.90335,5202.68371,2.51316,44.47254,7.167571023469194,2.6701087963860366,-14.999999744127583
1.35202,1.34482,58.24755,5198.13894,2.54376,44.44363,6.816928511065098,2.5394852345557526,-14.999999744127583
1.40157,1.3934,58.59522,5193.77915,2.5688,44.41622,6.48071570675545,2.4142371186591216,-14.999999744127583
1.4511,1.44193,58.94564,5189.59758,2.58848,44.39023,6.159119195604338,2.2944339565418628,-14.999999744127583
1.50061,1.49039,59.29811,5185.58738,2.60304,44.36562,5.852178126655043,2.1800903322526732,-14.999999744127583
1.55009,1.53878,59.65195,5181.74163,2.61271,44.34233,5.559805795154651,2.0711739459897522,-14.999999744127583
1.59956,1.58713,60.00653,5178.05346,2.61773,44.3203,5.281809721978905,1.9676130942148835,-14.999999744127583
1.649,1.63542,60.36123,5174.51605,2.61831,44.29947,5.017910063874351,1.869303527953037,-14.999999744127583
1.69843,1.68366,60.71549,5171.1227,2.61468,44.27977,4.767756271626593,1.7761146583983447,-14.999999744127583
1.74784,1.73184,61.06876,5167.86688,2.60705,44.26117,4.530941979975625,1.6878951037993408,-14.999999744127583
1.79724,1.77999,61.42052,5164.74224,2.59564,44.2436,4.307018164411824,1.604477590711645,-14.999999744127583
1.84661,1.82809,61.77029,5161.74264,2.58064,44.22701,4.095504637964815,1.5256832368543132,-14.999999744127583
1.89597,1.87614,62.1176,5158.86215,2.56225,44.21134,3.895899987624975,1.4513252526882905,-14.999999744127583
1.94531,1.92416,62.46202,5156.0951,2.54067,44.19656,3.7076900671055353,1.3812121051937525,-14.999999744127583
1.99464,1.97214,62.80315,5153.43605,2.51606,44.18262,3.530355172110605,1.3151501908462366,-14.999999744127583
2.04395,2.02008,63.1406,5150.8798,2.4886,44.16947,3.363376027727793,1.2529460660779326,-14.999999744127583
2.09325,2.06799,63.474,5148.4214,2.45845,44.15706,3.206238716452297,1.1944082830963174,-14.999999744127583
2.14253,2.11587,63.80301,5146.05616,2.42577,44.14536,3.0584386709680875,1.1393488773002054,-14.999999744127583
2.1918,2.16371,64.12731,5143.7796,2.39071,44.13434,2.9194838490262405,1.0875845500054613,-14.999999744127583
2.24105,2.21153,64.44661,5141.5875,2.3534,44.12395,2.7888971995664056,1.0389375871401365,-14.999999744127583
2.2903,2.25932,64.76061,5139.47586,2.31398,44.11416,2.666218520105596,0.9932365511706618,-14.999999744127583
2.33952,2.30708,65.06905,5137.4409,2.27257,44.10493,2.551005796001447,0.9503167800126512,-14.999999744127583
2.38874,2.35481,65.37168,5135.47905,2.22929,44.09625,2.4428361027662087,0.9100207231666048,-14.999999744127583
2.43794,2.40252,65.66826,5133.58694,2.18425,44.08807,2.341306143477532,0.8721981419175671,-14.999999744127583
2.48714,2.45021,65.95858,5131.76139,2.13756,44.08037,2.2460324846950095,0.8367061972202451,-14.999999744127583
2.53632,2.49788,66.24242,5129.99941,2.08931,44.07313,2.1566515462025095,0.8034094458777591,-14.999999744127583
2.58549,2.54552,66.5196,5128.29819,2.03961,44.06632,2.0728193925281846,0.7721797628773583,-14.999999744127583
2.63464,2.59315,66.78992,5126.65506,1.98853,44.05992,1.9942113674556672,0.742896205236227,-14.999999744127583
2.68379,2.64075,67.05322,5125.06753,1.93617,44.0539,1.9205216067418178,0.715444830476023,-14.999999744127583
2.73293,2.68834,67.30933,5123.53323,1.88259,44.04825,1.8514624588827797,0.6897184808429933,-14.999999744127583
2.78205,2.73591,67.55812,5122.04996,1.82788,44.04295,1.7867638390577878,0.6656165426350433,-14.999999744127583
2.83117,2.78347,67.79943,5120.61561,1.77211,44.03798,1.7261725372407393,0.6430446884550932,-14.999999744127583
2.88028,2.83101,68.03313,5119.22823,1.71533,44.03332,1.669451497874896,0.6219146088709506,-14.999999744127583
2.92937,2.87853,68.2591,5117.88594,1.65761,44.02896,1.6163790854040165,0.6021437388063339,-14.999999744127583
2.97846,2.92604,68.47722,5116.587,1.59901,44.02488,1.5667483472826462,0.5836549829928112,-14.999999744127583
