0.04846,0.04846,50.33684,5114.8849,-0.24814,45.00008,20.079958927809955,7.480313036126014,0.0
0.09681,0.09681,50.32051,5103.70248,0.00404,45.00018,20.038266713045015,7.464781589137882,0.0
0.14506,0.14506,50.33781,5092.50623,0.25496,45.00029,19.902007695895605,7.414021520059214,0.0
0.1932,0.1932,50.38832,5081.34862,0.50304,45.00041,19.674682182398094,7.329336784987152,0.0
0.24123,0.24124,50.47141,5070.28007,0.74676,45.00054,19.361521067523412,7.212676029931498,0.0
0.28916,0.28916,50.58626,5059.34801,0.98471,45.00069,18.96924674523265,7.066543523519586,0.0
0.33698,0.33699,50.73189,5048.59613,1.21559,45.00085,18.505784764321945,6.893891741211721,0.0
0.38469,0.3847,50.90716,5038.06373,1.43822,45.00102,17.979946315589597,6.6980030834166495,0.0
0.4323,0.43231,51.1108,5027.78528,1.65158,45.00121,17.40110179050008,6.482368267504726,0.0
0.4798,0.47982,51.34141,5017.7902,1.85482,45.00142,16.7788640153337,6.250568324194046,0.0
0.52721,0.52723,51.59753,5008.10272,2.04722,45.00164,16.12279675295612,6.006166006789816,0.0
0.57452,0.57454,51.8776,4998.74195,2.22824,45.00189,15.442160195629434,5.7526109805599885,0.0
0.62173,0.62176,52.18005,4989.72211,2.3975,45.00215,14.74570097718101,5.493161596743041,0.0
0.66885,0.66889,52.50324,4981.05277,2.5546,45.01111,14.041509634559524,5.230831793227198,1.999999965883678
0.71587,0.71594,52.84555,4972.73927,2.69958,45.01968,13.336882016814377,4.968339465748702,1.999999965883678
0.7628,0.76291,53.20534,4964.7831,2.83246,45.02787,12.638232703873856,4.708074214108596,1.999999965883678
0.80964,0.80981,53.58103,4957.18237,2.95335,45.03568,11.951089294604923,4.452095214324701,1.999999965883678
0.8564,0.85664,53.97105,4949.93235,3.06246,45.04312,11.280097102224866,4.202132967796006,1.999999965883678
0.90308,0.9034,54.37388,4943.02585,3.16006,45.0502,10.629051026232231,3.959601174435532,1.999999965883678
0.94968,0.95009,54.78803,4936.45375,3.24651,45.05693,10.00094775202813,3.725616178402734,1.999999965883678
0.99621,0.99673,55.2121,4930.20531,3.3222,45.06333,9.398052050469124,3.5010216664313862,1.999999965883678
1.04267,1.0433,55.64472,4924.26866,3.38756,45.06942,8.821971679611973,3.2864165707002946,1.999999965883678
1.08906,1.08982,56.0846,4918.63105,3.44304,45.07521,8.273736265208347,3.0821844538930376,1.999999965883678
1.13539,1.13629,56.5305,4913.2792,3.48912,45.08071,7.753876453077225,2.888522995539319,1.999999965883678
1.18167,1.18271,56.98127,4908.1995,3.52628,45.08596,7.26250051039429,2.7054725280107608,1.999999965883678
1.22789,1.22908,57.4358,4903.3783,3.555,45.09095,6.799366354876354,2.532942869287306,1.999999965883678
1.27405,1.27541,57.89306,4898.80201,3.57577,45.09572,6.363947683167506,2.370737957521005,1.999999965883678
1.32017,1.32169,58.35208,4894.4573,3.58906,45.10028,5.955493441421002,2.2185780053925286,1.999999965883678
1.36624,1.36794,58.81195,4890.33118,3.59531,45.10464,5.573080333562576,2.0761190608208304,1.999999965883678
1.41226,1.41415,59.27181,4886.4111,3.59498,45.10882,5.215658405046862,1.9429699881117959,1.999999965883678
1.45824,1.46032,59.73087,4882.68502,3.58848,45.11284,4.882089985783788,1.8187069752229708,1.999999965883678
1.50418,1.50646,60.18839,4879.14144,3.57623,45.11671,4.571182440924012,1.702885734292865,1.999999965883678
1.55009,1.55257,60.64368,4875.76944,3.5586,45.12045,4.281715277864519,1.5950515997137604,1.999999965883678
1.59595,1.59865,61.09609,4872.55869,3.53597,45.12407,4.012462206921134,1.4947477463126804,1.999999965883678
1.64178,1.64471,61.54503,4869.49945,3.50867,45.12758,3.762208764278986,1.4015217543641179,1.999999965883678
1.68758,1.69073,61.98995,4866.58255,3.47702,45.13099,3.5297660901229215,1.3149307423061445,1.999999965883678
1.73335,1.73674,62.43032,4863.79944,3.44134,45.13431,3.3139814209323535,1.2345452753963082,1.999999965883678
1.77909,1.78271,62.86566,4861.14209,3.4019,45.13756,3.1137458099433473,1.159952241786897,1.999999965883678
