0.04745,0.04745,52.94145,5012.65496,-0.36097,45.00009,13.370003609089123,4.980678130352587,0.0
0.09484,0.09484,52.90328,5005.24689,-0.22109,45.00021,13.402287299183438,4.992704654347728,0.0
0.14215,0.14215,52.8835,4997.79513,-0.08097,45.00036,13.399643681531561,4.991719837214638,0.0
0.1894,0.1894,52.88206,4990.31916,0.05881,45.00053,13.362311025710403,4.977812440639963,0.0
0.23657,0.23657,52.89881,4982.83838,0.19764,45.00073,13.290941582597123,4.951225445237202,0.0
0.28367,0.28368,52.93354,4975.37183,0.33495,45.00096,13.186581859034106,4.912348702340394,0.0
0.3307,0.33071,52.98596,4967.93802,0.47018,45.00122,13.050643171502308,4.861707964472666,0.0
0.37766,0.37767,53.05571,4960.55474,0.60279,45.00151,12.884863851541997,4.799950805871023,0.0
0.42455,0.42456,53.14237,4953.23883,0.73227,45.00182,12.691264781608394,4.727830058422653,0.0
0.47137,0.47138,53.24545,4946.00608,0.85816,45.00216,12.472100135910132,4.646185461331169,0.0
0.51811,0.51814,53.36441,4938.87105,0.98001,45.00253,12.229805281292215,4.555924252824686,0.0
0.56479,0.56482,53.49866,4931.84704,1.09744,45.00293,11.966943762888885,4.458001420916643,0.0
0.61139,0.61143,53.64757,4924.94598,1.21011,45.00336,11.686155170184696,4.353400282141821,0.0
0.65797,0.65794,53.80904,4918.18074,1.29575,44.91231,11.392383032474639,4.243962431234679,-26.999999539429652
0.70455,0.70431,53.98101,4911.56105,1.37666,44.82353,11.090236030053179,4.13140472286659,-26.999999539429652
0.75114,0.75055,54.16283,4905.09225,1.45273,44.7371,10.78177148495686,4.016493563627564,-26.999999539429652
0.79773,0.79665,54.35385,4898.77853,1.52386,44.65305,10.468949362121402,3.8999590920259384,-26.999999539429652
0.84433,0.84263,54.55343,4892.62309,1.58998,44.57144,10.15360930975077,3.782486625421747,-26.999999539429652
0.89093,0.88848,54.7609,4886.62811,1.65107,44.49228,9.837458243340123,3.664712034748585,-26.999999539429652
0.93754,0.93421,54.9756,4880.79489,1.7071,44.41558,9.522061828469184,3.547218571630043,-26.999999539429652
0.98415,0.97982,55.19688,4875.12387,1.75811,44.34134,9.20883954738431,3.4305350305517113,-26.999999539429652
1.03075,1.02532,55.42409,4869.61475,1.80411,44.26954,8.8990629720879,3.3151351055415597,-26.999999539429652
1.07737,1.07071,55.65659,4864.26654,1.84517,44.20017,8.59385682905587,3.2014377868051986,-26.999999539429652
1.12398,1.116,55.89375,4859.07764,1.88137,44.13319,8.29420242494827,3.0898086368932316,-26.999999539429652
1.17059,1.16117,56.13496,4854.04594,1.91278,44.06856,8.000943005398721,2.980561786991308,-26.999999539429652
1.2172,1.20625,56.37961,4849.16885,1.93951,44.00623,7.714790636169572,2.8739625003314817,-26.999999539429652
1.26381,1.25124,56.62712,4844.4434,1.96167,43.94616,7.43633422418864,2.7702301602394384,-26.999999539429652
1.31042,1.29613,56.87692,4839.86629,1.97939,43.88828,7.166048331830597,2.6695415536862312,-26.999999539429652
1.35703,1.34093,57.12845,4835.43396,1.99278,43.83253,6.9043024780327205,2.5720343361986235,-26.999999539429652
1.40363,1.38565,57.38118,4831.14262,2.00199,43.77885,6.651370662248217,2.4778105797822954,-26.999999539429652
1.45024,1.43028,57.63459,4826.98834,2.00715,43.72717,6.407440889433698,2.3869403212302913,-26.999999539429652
1.49684,1.47483,57.8882,4822.96705,2.0084,43.67743,6.172624514930839,2.2994650433373227,-26.999999539429652
1.54344,1.51931,58.14151,4819.07463,2.00588,43.62956,5.946965265953754,2.2154010356411766,-26.999999539429652
1.59004,1.56371,58.39408,4815.30687,1.99974,43.58349,5.730447830710793,2.1347425940965885,-26.999999539429652
1.63664,1.60804,58.64546,4811.65959,1.99012,43.53914,5.523005936630874,2.0574650304270934,-26.999999539429652
1.68323,1.65231,58.89523,4808.12861,1.97717,43.49645,5.324529865462084,1.9835274716969917,-26.999999539429652
1.72982,1.6965,59.14299,4804.70977,1.96102,43.45536,5.134873375274414,1.9128754389394993,-26.999999539429652
1.77641,1.74063,59.38835,4801.39898,1.9418,43.41579,4.953860017823171,1.8454432005408348,-26.999999539429652
1.823,1.7847,59.63095,4798.19223,1.91967,43.37767,4.781288854571151,1.7811559016088787,-26.999999539429652
1.86958,1.82871,59.87043,4795.08557,1.89474,43.34095,4.61693958630344,1.7199314748896548,-26.999999539429652
1.91616,1.87267,60.10646,4792.07517,1.86716,43.30556,4.460577120093657,1.6616823420824185,-26.999999539429652
1.96273,1.91656,60.33874,4789.15728,1.83703,43.27144,4.311955603726836,1.6063169167683338,-26.999999539429652
2.00931,1.96041,60.56694,4786.32827,1.8045,43.23852,4.170821962027199,1.5537409217856155,-26.999999539429652
2.05588,2.0042,60.7908,4783.58462,1.76966,43.20676,4.036918972114413,1.5038585348433973,-26.999999539429652
2.10244,2.04795,61.01003,4780.92292,1.73265,43.17609,3.9099879158394826,1.4565733766238946,-26.999999539429652
2.14901,2.09164,61.22438,4778.33988,1.69356,43.14647,3.7897708477741,1.4117893556681103,-26.999999539429652
2.19557,2.1353,61.4336,4775.83234,1.6525,43.11783,3.676012516370796,1.3694113840585396,-26.999999539429652
2.24212,2.1789,61.63747,4773.39723,1.60958,43.09014,3.568461974581472,1.3293459774169512,-26.999999539429652
2.28868,2.22246,61.83577,4771.03162,1.5649,43.06334,3.466873914376878,1.2915017520480074,-26.999999539429652
2.33523,2.26598,62.02829,4768.73265,1.51854,43.03738,3.3710097574827538,1.2557898312671738,-26.999999539429652
2.38178,2.30947,62.21483,4766.49762,1.47061,43.01222,3.2806385323638154,1.2221241721003295,-26.999999539429652
2.42832,2.35291,62.39521,4764.3239,1.42118,42.98782,3.195537565069515,1.1904218226419925,-26.999999539429652
2.47486,2.39631,62.56926,4762.20897,1.37034,42.96414,3.115493009163946,1.1606031194681483,-26.999999539429652
2.5214,2.43968,62.73682,4760.1504,1.31817,42.94113,3.0403002375908215,1.1325918336162686,-26.999999539429652
2.56794,2.48301,62.89773,4758.14586,1.26476,42.91877,2.9697641170616373,1.1063152728021197,-26.999999539429652
2.61447,2.52631,63.05184,4756.19311,1.21016,42.897,2.9036991833862076,1.0817043467350007,-26.999999539429652
2.661,2.56957,63.19903,4754.28998,1.15446,42.87581,2.8419297341472927,1.0586936016414807,-26.999999539429652
2.70753,2.6128,63.33917,4752.43439,1.09772,42.85515,2.784289853249736,1.0372212294105998,-26.999999539429652
2.75405,2.656,63.47213,4750.62432,1.04001,42.83499,2.730623380143716,1.0172290561287167,-26.999999539429652
2.80057,2.69917,63.59781,4748.85784,0.9814,42.81529,2.680783834958841,0.998662514189994,-26.999999539429652
2.84709,2.74231,63.71611,4747.13305,0.92194,42.79604,2.6346343093522635,0.9814706016344457,-26.999999539429652
2.89361,2.78542,63.82693,4745.44814,0.86169,42.7772,2.59204733160674,0.9656058318934154,-26.999999539429652
2.94012,2.8285,63.93018,4743.80135,0.80072,42.75875,2.5529047133622376,0.9510241766930684,-26.999999539429652
2.98664,2.87155,64.02578,4742.19094,0.73907,42.74064,2.5170973843402282,0.9376850044848409,-26.999999539429652
3.03315,2.91458,64.11366,4740.61526,0.67681,42.72287,2.484525220534717,0.925551016442079,-26.999999539429652
3.07965,2.95757,64.19375,4739.07266,0.61397,42.70539,2.455096870518797,0.914588181754659,-26.999999539429652
3.12616,3.00055,64.26599,4737.56154,0.55063,42.6882,2.4287295838496883,0.90476567370535,-26.999999539429652
3.17266,3.04349,64.33032,4736.08035,0.48681,42.67126,2.405349044906274,0.8960558077699247,-26.999999539429652
3.21917,3.08642,64.38669,4734.62754,0.42258,42.65454,2.3848892149800744,0.8884339827918911,-26.999999539429652
3.26567,3.12931,64.43507,4733.20159,0.35798,42.63803,2.3672921849614865,0.8818786261042416,-26.999999539429652
3.31217,3.17219,64.4754,4731.80101,0.29305,42.6217,2.352508040555194,0.8763711433186469,-26.999999539429652
3.35866,3.21504,64.50766,4730.42431,0.22785,42.60553,2.3404947415979365,0.8718958733681493,-26.999999539429652
3.40516,3.25786,64.53183,4729.07001,0.16242,42.5895,2.331218016743854,0.8684400492746827,-26.999999539429652
3.45166,3.30067,64.54787,4727.73665,0.0968,42.57358,2.3246512744978824,0.8659937650066712,-26.999999539429652
3.49815,3.34345,64.55578,4726.42276,0.03103,42.55775,2.3207755313338243,0.8645499487011196,-26.999999539429652
3.54464,3.38621,64.55555,4725.12687,-0.03483,42.54199,2.3195793574119343,0.8641043424419853,-26.999999539429652
3.59113,3.42894,64.54716,4723.84751,-0.10075,42.52628,2.321058840195679,0.864655488706465,-26.999999539429652
3.63763,3.47165,64.53063,4722.58318,-0.16669,42.5106,2.325217566091302,0.8662047235252487,-26.999999539429652
3.68412,3.51435,64.50595,4721.33239,-0.23258,42.49492,2.3320666200193947,0.8687561763229179,-26.999999539429652
3.7306,3.55702,64.47314,4720.09361,-0.29841,42.47922,2.3416246026674097,0.8723167763449621,-26.999999539429652
3.77709,3.59966,64.43221,4718.86529,-0.36411,42.46348,2.3539176649618208,0.8768962654995658,-26.999999539429652
3.82358,3.64229,64.38318,4717.64588,-0.42964,42.44767,2.3689795590993348,0.8825072173680758,-26.999999539429652
3.87007,3.6849,64.32609,4716.43375,-0.49497,42.43177,2.3868517052688296,0.8891650620606794,-26.999999539429652
3.91656,3.72748,64.26096,4715.22727,-0.56004,42.41577,2.4075832729383926,0.8968881164979664,-26.999999539429652
3.96305,3.77004,64.18784,4714.02475,-0.6248,42.39963,2.4312312753310232,0.905697619605612,-26.999999539429652
4.00954,3.81258,64.10677,4712.82447,-0.68921,42.38333,2.45786067539808,0.9156177717922747,-26.999999539429652
4.05603,3.8551,64.01779,4711.62464,-0.75322,42.36684,2.487544501265723,0.9266757779564359,-26.999999539429652
4.10251,3.8976,63.92097,4710.42344,-0.81678,42.35015,2.52036396874071,0.9389018931230289,-26.999999539429652
4.149,3.94007,63.81637,4709.21895,-0.87983,42.33321,2.5564086080212194,0.9523294696465562,-26.999999539429652
4.19549,3.98252,63.70406,4708.00923,-0.94233,42.31601,2.595776391241141,0.966995004724694,-26.999999539429652
4.24199,4.02495,63.58411,4706.79224,-1.00421,42.29852,2.63857385693217,0.9829381867636962,-26.999999539429652
4.28848,4.06736,63.45662,4705.56587,-1.06543,42.2807,2.684916226805851,1.0002019388827785,-26.999999539429652
4.33497,4.10974,63.32166,4704.32794,-1.12593,42.26253,2.734927509560938,1.0188324575850927,-26.999999539429652
4.38147,4.1521,63.17933,4703.07616,-1.18563,42.24398,2.788740585561352,1.0388792443024917,-26.999999539429652
4.42796,4.19444,63.02975,4701.80817,-1.24449,42.22501,2.8464972653343423,1.0603951271876353,-26.999999539429652
4.47446,4.23675,62.87302,4700.52151,-1.30244,42.20559,2.9083483138090784,1.0834362701435036,-26.999999539429652
4.52096,4.27904,62.70926,4699.2136,-1.3594,42.18568,2.9744534310466406,1.10806216564481,-26.999999539429652
4.56746,4.3213,62.53861,4697.88177,-1.41532,42.16525,3.044981179012728,1.1343356074589104,-26.999999539429652
4.61397,4.36354,62.36121,4696.52322,-1.47011,42.14425,3.120108842521458,1.1623226388437067,-26.999999539429652
4.66047,4.40574,62.17719,4695.13504,-1.5237,42.12266,3.200022211041975,1.1920924712648708,-26.999999539429652
4.70698,4.44793,61.98672,4693.7142,-1.57601,42.10042,3.2849152664451404,1.2237173680732691,-26.999999539429652
4.75349,4.49008,61.78997,4692.25753,-1.62696,42.0775,3.3749897600927454,1.2572724869595664,-26.999999539429652
4.8,4.5322,61.58712,4690.76171,-1.67647,42.05384,3.470454660907192,1.2928356743456606,-26.999999539429652
4.84652,4.5743,61.37834,4689.22331,-1.72444,42.02941,3.5715254542510473,1.3304872041988693,-26.999999539429652
4.89304,4.61636,61.16385,4687.63873,-1.77079,42.00415,3.678423269602118,1.370309453067942,-26.999999539429652
4.93956,4.65839,60.94386,4686.00424,-1.81541,41.97801,3.7913738132295616,1.4123865024768292,-26.999999539429652
4.98609,4.70039,60.71858,4684.31594,-1.85821,41.95095,3.910606080357172,1.4568036591716214,-26.999999539429652
5.03262,4.74235,60.48825,4682.56979,-1.89909,41.92289,4.036350819776795,1.5036468831486471,-26.999999539429652
5.07915,4.78428,60.25313,4680.76159,-1.93794,41.8938,4.168838722617147,1.553002112923201,-26.999999539429652
5.12569,4.82617,60.01348,4678.88698,-1.97464,41.8636,4.308298306088323,1.6049544771686952,-26.999999539429652
5.17223,4.86802,59.76956,4676.94145,-2.00908,41.83224,4.454953462688807,1.6595873817317806,-26.999999539429652
5.21878,4.90983,59.52169,4674.92034,-2.04115,41.79966,4.609020645705918,1.716981461157211,-26.999999539429652
5.26533,4.9516,59.27015,4672.81884,-2.07072,41.76578,4.770705663055077,1.7772133843086138,-26.999999539429652
5.31188,4.99333,59.01527,4670.63198,-2.09766,41.73055,4.940200053843061,1.8403545045429603,-26.999999539429652
5.35844,5.03501,58.75738,4668.35468,-2.12185,41.69389,5.117677025675255,1.9064693462506235,-26.999999539429652
5.40501,5.07665,58.49685,4665.98172,-2.14316,41.65573,5.303286935940395,1.975613921515048,-26.999999539429652
5.45158,5.11823,58.23404,4663.50779,-2.16146,41.61601,5.497152307381783,2.047833873281881,-26.999999539429652
5.49815,5.15977,57.96932,4660.92747,-2.1766,41.57464,5.699362377409263,2.123162444834268,-26.999999539429652
5.54473,5.20125,57.70311,4658.23526,-2.18845,41.53156,5.9099671921001065,2.201618279652782,-26.999999539429652
5.59132,5.24268,57.43582,4655.42562,-2.19687,41.48669,6.128971269865449,2.2832030609644605,-26.999999539429652
5.63791,5.28404,57.16789,4652.49299,-2.20173,41.43995,6.356326876535959,2.367899006535263,-26.999999539429652
5.68451,5.32535,56.89976,4649.43182,-2.20288,41.39127,6.59192697306949,2.4556662415056256,-26.999999539429652
5.73112,5.36659,56.6319,4646.23658,-2.2002,41.34058,6.835597919381864,2.546440080375445,-26.999999539429652
5.77773,5.40777,56.36479,4642.90185,-2.19354,41.28781,7.0870920424676305,2.6401282584335224,-26.999999539429652
5.82435,5.44888,56.09894,4639.42233,-2.18279,41.23288,7.346080203849412,2.7366081629368795,-26.999999539429652
5.87097,5.48992,55.83485,4635.7929,-2.16783,41.17573,7.6121445297487895,2.8357241249081357,-26.999999539429652
5.9176,5.53088,55.57305,4632.00864,-2.14852,41.11629,7.884771496260334,2.937284843180891,-26.999999539429652
5.96424,5.57176,55.31407,4628.06497,-2.12478,41.05451,8.163345590212527,3.041061022903628,-26.999999539429652
6.01089,5.61257,55.05847,4623.9576,-2.0965,40.99033,8.447143792706543,3.1467833205127627,-26.999999539429652
6.05754,5.65328,54.80679,4619.68271,-2.06359,40.92369,8.735331154914553,3.254140695601102,-26.999999539429652
6.1042,5.69391,54.55961,4615.2369,-2.026,40.85457,9.0269577524696,3.3627792763479407,-26.999999539429652
6.15086,5.73445,54.31749,4610.61737,-1.98367,40.78292,9.320957313666563,3.4723018484878243,-26.999999539429652
6.19753,5.7749,54.08102,4605.8219,-1.93655,40.70873,9.616147815363622,3.582268077299525,-26.999999539429652
6.24421,5.81524,53.85075,4600.84898,-1.88464,40.63197,9.91123432680856,3.692195567006162,-26.999999539429652
6.2909,5.85549,53.62728,4595.69783,-1.82795,40.55265,10.204814353639362,3.8015618515560363,-26.999999539429652
6.33759,5.89562,53.41116,4590.3685,-1.76649,40.47077,10.495385890687109,3.9098073945035945,-26.999999539429652
6.38428,5.93565,53.20295,4584.86191,-1.70033,40.38635,10.781358331861094,4.01633965322868,-26.999999539429652
6.43099,5.97557,53.00321,4579.17991,-1.62955,40.29944,11.061066308764225,4.120538234184897,-26.999999539429652
6.47769,6.01537,52.81247,4573.32533,-1.55425,40.21007,11.332786437564257,4.221761131549777,-26.999999539429652
6.5244,6.05505,52.63125,4567.30199,-1.47459,40.11833,11.594756848783694,4.3193520025853775,-26.999999539429652
6.57112,6.0946,52.46003,4561.11474,-1.39072,40.02428,11.845199260426627,4.412648390458805,-26.999999539429652
6.61784,6.13404,52.2993,4554.76949,-1.30284,39.92801,12.08234323630791,4.500990761108115,-26.999999539429652
6.66456,6.17334,52.14949,4548.27315,-1.21118,39.82965,12.304452154674664,4.583732177237093,-26.999999539429652
