0.04991,0.04991,50.1312,5267.84944,-0.22108,45.00008,21.923924517151995,8.167238735810573,0.0
0.09971,0.09971,50.11997,5255.63237,0.05802,45.00018,21.856913561113295,8.142275391521787,0.0
0.14939,0.14939,50.14703,5243.4152,0.33535,45.00028,21.672858213519486,8.07370993175544,0.0
0.19896,0.19896,50.21181,5231.26272,0.60905,45.0004,21.376895787688817,7.963456140893427,0.0
0.24841,0.24841,50.31354,5219.23661,0.87729,45.00052,20.976510499378147,7.814302086226739,0.0
0.29774,0.29774,50.45117,5207.39428,1.13843,45.00066,20.48115634073937,7.629769628581468,0.0
0.34695,0.34696,50.62348,5195.78778,1.39093,45.00081,19.901812121821735,7.413948663570833,0.0
0.39605,0.39606,50.82904,5184.46309,1.63348,45.00098,19.250502436972088,7.171318668975158,0.0
0.44503,0.44504,51.06629,5173.4596,1.86493,45.00116,18.539817378628964,6.906569785493062,0.0
0.49391,0.49392,51.33354,5162.80988,2.08436,45.00136,17.78245983328907,6.624434172577625,0.0
0.54267,0.54269,51.62901,5152.53968,2.29103,45.00157,16.990843075668625,6.329536101673561,0.0
0.59133,0.59136,51.95084,5142.66812,2.48443,45.00181,16.17675417535313,6.026266566337928,0.0
0.63989,0.63993,52.29715,5133.20808,2.66421,45.00207,15.351091434295618,5.718685470799819,0.0
0.68837,0.68838,52.66581,5124.16702,2.82714,44.96315,14.524101676012839,5.410610026429372,-8.999999846476552
0.73679,0.73671,53.05474,5115.54696,2.97645,44.92635,13.704721816590096,5.1053694696127785,-8.999999846476552
0.78516,0.78492,53.46208,5107.34501,3.11231,44.89165,12.90015631493181,4.805647650852656,-8.999999846476552
0.83346,0.83302,53.88603,5099.55455,3.23495,44.85902,12.116393203948572,4.51367526996283,-8.999999846476552
0.88171,0.88101,54.32482,5092.16586,3.34474,44.8284,11.358250056256702,4.231246999500843,-8.999999846476552
0.92991,0.92891,54.77676,5085.16674,3.44209,44.79974,10.629453358063296,3.959751053628591,-8.999999846476552
0.97806,0.9767,55.24023,5078.54308,3.52749,44.77296,9.932738177289249,3.7002063171105766,-8.999999846476552
1.02616,1.02441,55.71367,5072.27935,3.60148,44.74798,9.269959461238376,3.4533038066240707,-8.999999846476552
1.07422,1.07204,56.19561,5066.35908,3.66459,44.72473,8.64220781840037,3.2194498025271208,-8.999999846476552
1.12223,1.11958,56.68468,5060.76521,3.71741,44.70311,8.0499241988055,2.9988085703080953,-8.999999846476552
1.1702,1.16705,57.17954,5055.48046,3.76051,44.68303,7.493009359277451,2.7913431392725725,-8.999999846476552
1.21814,1.21446,57.67899,5050.48759,3.79447,44.66442,6.970925303820611,2.5968530917566586,-8.999999846476552
1.26604,1.26179,58.18186,5045.7696,3.81985,44.64717,6.4827869855662925,2.4150087245147858,-8.999999846476552
1.3139,1.30907,58.68708,5041.30992,3.83721,44.63122,6.027443435068003,2.2453812711443044,-8.999999846476552
1.36173,1.35629,59.19366,5037.09257,3.84707,44.61647,5.6035481505930544,2.087469124321197,-8.999999846476552
1.40953,1.40346,59.70066,5033.10219,3.84995,44.60285,5.2096190718589535,1.94072017759488,-8.999999846476552
1.4573,1.45057,60.20721,5029.32418,3.84634,44.59029,4.844088787850666,1.8045505291211892,-8.999999846476552
1.50504,1.49764,60.71251,5025.74469,3.8367,44.5787,4.505345831706895,1.6783598650940454,-8.999999846476552
1.55276,1.54467,61.21583,5022.35066,3.82146,44.56804,4.191768019642022,1.5615438793710819,-8.999999846476552
1.60044,1.59165,61.71648,5019.12985,3.80103,44.55823,3.901748821686371,1.4535040972682465,-8.999999846476552
1.64811,1.6386,62.21381,5016.07078,3.7758,44.54921,3.633717731104097,1.3536554637039184,-8.999999846476552
1.69575,1.68551,62.70725,5013.16275,3.74612,44.54093,3.3861555439314195,1.261432035228927,-8.999999846476552
1.74337,1.73238,63.19625,5010.39582,3.71233,44.53334,3.1576053838323075,1.176291087075377,-8.999999846476552
1.79096,1.77923,63.68032,5007.76073,3.67474,44.52639,2.946680220443616,1.0977159139380324,-8.999999846476552
1.83854,1.82604,64.15898,5005.24892,3.63363,44.52003,2.7520675390567817,1.0252175695536123,-8.999999846476552
1.8861,1.87283,64.63182,5002.85249,3.58928,44.51423,2.572531730857031,0.9583357571277893,-8.999999846476552
1.93363,1.91959,65.09845,5000.5641,3.54192,44.50895,2.406914689392985,0.8966390515358101,-8.999999846476552
1.98115,1.96632,65.5585,4998.377,3.49179,44.50415,2.25413502237564,0.8397246056968771,-8.999999846476552
2.02866,2.01303,66.01163,4996.28499,3.4391,44.4998,2.113186219327416,0.7872174679752074,-8.999999846476552
2.07614,2.05972,66.45754,4994.28231,3.38404,44.49587,1.9831340552480354,0.7387696149772587,-8.999999846476552
2.12361,2.10639,66.89595,4992.36371,3.32679,44.49233,1.8631134581962594,0.6940587846435062,-8.999999846476552
2.17107,2.15305,67.32659,4990.52431,3.26751,44.48915,1.7523250239729145,0.6527871778761679,-8.999999846476552
2.2185,2.19968,67.74922,4988.75966,3.20636,44.48633,1.6500313232986874,0.6146800828657674,-8.999999846476552
2.26593,2.24629,68.16362,4987.06565,3.14347,44.48382,1.5555531152724134,0.5794844645047174,-8.999999846476552
