0.05008,0.05008,53.20844,5290.11149,-0.34482,45.00009,14.342247999203181,5.342864746959566,0.0
0.10008,0.10008,53.17151,5282.15383,-0.18877,45.00022,14.373613296298847,5.3545491453983365,0.0
0.15001,0.15001,53.15622,5274.15147,-0.03256,45.00037,14.360965808246931,5.349837623323558,0.0
0.19987,0.19987,53.16247,5266.12895,0.1231,45.00055,14.30473949948733,5.328891843907388,0.0
0.24965,0.24965,53.19008,5258.11059,0.2775,45.00077,14.20595699755978,5.292092762815322,0.0
0.29935,0.29935,53.23876,5250.12017,0.42995,45.00101,14.066195367456437,5.240027878252022,0.0
0.34897,0.34898,53.30813,5242.1806,0.5798,45.00128,13.887536672140737,5.173472813453736,0.0
0.39852,0.39853,53.39773,5234.31367,0.72643,45.00159,13.672505885036013,5.093368187456709,0.0
0.44799,0.448,53.50702,5226.53981,0.86924,45.00192,13.423999213052957,5.00079291353896,0.0
0.49738,0.4974,53.63538,5218.87787,1.00771,45.00229,13.14520616017563,4.896935165855454,0.0
0.5467,0.54673,53.78214,5211.34501,1.14136,45.00268,12.839528709485283,4.78306227261552,0.0
0.59594,0.59598,53.94654,5203.95654,1.26975,45.00311,12.510500842937425,4.660490735082245,0.0
0.64512,0.64516,54.12782,5196.7259,1.39251,45.00358,12.161711287166904,4.530557448352193,0.0
0.69416,0.69433,54.32181,5189.66971,1.46075,45.13421,11.802237980887373,4.396644183451137,40.9999993006154
0.74302,0.74353,54.52449,5182.79856,1.52439,45.26114,11.440193502654733,4.261773089345945,40.9999993006154
0.79171,0.79278,54.73522,5176.11452,1.58342,45.38434,11.0774695425083,4.12664887034962,40.9999993006154
0.84024,0.84206,54.95336,5169.61863,1.63781,45.50379,10.71581848523307,3.991924335902591,40.9999993006154
0.88859,0.89139,55.17827,5163.31104,1.6876,45.6195,10.356826999825667,3.8581905619538746,40.9999993006154
0.93679,0.94074,55.40933,5157.19099,1.73281,45.7315,10.001914616821583,3.7259763609780387,40.9999993006154
0.98484,0.99013,55.64591,5151.25702,1.7735,45.83982,9.652335345303646,3.595748884353401,40.9999993006154
1.03273,1.03955,55.8874,5145.50696,1.80972,45.94451,9.309181851154372,3.4679151788709683,40.9999993006154
1.08048,1.08899,56.1332,5139.93807,1.84157,46.04564,8.973391724010984,3.3428245213400736,40.9999993006154
1.12809,1.13847,56.38274,5134.54711,1.86914,46.14329,8.645755381595938,3.2207713631594754,40.9999993006154
1.17557,1.18797,56.63543,5129.33041,1.89252,46.23753,8.326925192670334,3.1019987288575366,40.9999993006154
1.22292,1.2375,56.89074,5124.28392,1.91183,46.32846,8.017425440166603,2.9867019276213034,40.9999993006154
1.27014,1.28705,57.14812,5119.40334,1.92719,46.41617,7.717662790876203,2.8750324535306406,40.9999993006154
1.31724,1.33663,57.40706,5114.68412,1.9387,46.50076,7.427936984775714,2.767101967613457,40.9999993006154
1.36423,1.38623,57.66705,5110.12155,1.94651,46.58234,7.14845150339956,2.662986272095248,40.9999993006154
1.4111,1.43584,57.92762,5105.71078,1.95074,46.66101,6.879324021088452,2.562729203764127,40.9999993006154
1.45786,1.48548,58.1883,5101.4469,1.95151,46.73688,6.620596484172942,2.4663463887318975,40.9999993006154
1.50452,1.53514,58.44864,5097.32495,1.94897,46.81006,6.372244700520649,2.373828814792716,40.9999993006154
1.55108,1.58481,58.70823,5093.33999,1.94323,46.88065,6.134187354910166,2.2851461898870746,40.9999993006154
1.59754,1.63451,58.96664,5089.48708,1.93442,46.94877,5.906294394231601,2.200250065809636,40.9999993006154
1.6439,1.68422,59.2235,5085.76135,1.92268,47.01452,5.688394750691568,2.1190767153062997,40.9999993006154
1.69018,1.73394,59.47841,5082.15799,1.90813,47.078,5.48028339117234,2.0415497581459654,40.9999993006154
1.73636,1.78368,59.73104,5078.67228,1.89089,47.13933,5.281727696967467,1.9675825377399148,40.9999993006154
1.78247,1.83344,59.98104,5075.29963,1.87108,47.19859,5.092473190792876,1.8970802546041303,40.9999993006154
1.82849,1.88321,60.22807,5072.03554,1.84882,47.25589,4.912248637494706,1.829941866507172,40.9999993006154
1.87443,1.93299,60.47184,5068.87564,1.82422,47.31132,4.740770551829637,1.7660617677369574,40.9999993006154
1.92029,1.98279,60.71205,5065.81571,1.79739,47.36498,4.577747151367835,1.7053312616611167,40.9999993006154
1.96608,2.0326,60.94842,5062.85164,1.76844,47.41695,4.42288179540244,1.6476398418112557,40.9999993006154
2.0118,2.08242,61.18069,5059.97949,1.73747,47.46732,4.275875952096882,1.5928762972234083,40.9999993006154
2.05745,2.13225,61.4086,5057.19544,1.70459,47.51618,4.136431736206761,1.5409296578062028,40.9999993006154
2.10303,2.1821,61.63191,5054.49582,1.66987,47.5636,4.004254058945053,1.4916899952222187,40.9999993006154
2.14855,2.23196,61.8504,5051.8771,1.63343,47.60966,3.879052430065907,1.4450490942116196,40.9999993006154
2.194,2.28183,62.06385,5049.33588,1.59534,47.65444,3.760542450248977,1.4009010085445786,40.9999993006154
2.23939,2.33171,62.27206,5046.86889,1.5557,47.69801,3.6484470295622793,1.3591425149307579,40.9999993006154
