0.05093,0.05093,54.02718,5380.73955,-0.36272,45.00009,13.22394811218661,4.926268614804993,0.0
0.10179,0.10179,53.98583,5373.41123,-0.22453,45.00022,13.264873806572465,4.9415145127835505,0.0
0.15257,0.15258,53.96401,5366.03529,-0.08599,45.00039,13.26917105799411,4.943115352005603,0.0
0.20329,0.2033,53.96165,5358.63217,0.0523,45.00059,13.236990331397834,4.931127184622614,0.0
0.25394,0.25395,53.97862,5351.22222,0.18977,45.00082,13.168934367633307,4.905774547460152,0.0
0.30452,0.30453,54.01473,5343.82553,0.32584,45.00109,13.06603904934419,4.867443334058692,0.0
0.35503,0.35504,54.06969,5336.46158,0.45997,45.00139,12.929743110119261,4.816669510535415,0.0
0.40547,0.40548,54.14312,5329.14911,0.59163,45.00173,12.761848152233213,4.7541242211406525,0.0
0.45583,0.45585,54.23461,5321.90591,0.72031,45.0021,12.564470816189777,4.680595970154206,0.0
0.50613,0.50615,54.34366,5314.7486,0.84555,45.00251,12.339989197344249,4.59697066066738,0.0
0.55635,0.55638,54.46971,5307.69254,0.96693,45.00295,12.090985722723543,4.504210314695443,0.0
0.60651,0.60655,54.61216,5300.7517,1.08407,45.00343,11.820188687646326,4.403331294030369,0.0
0.65659,0.65664,54.77035,5293.93861,1.19662,45.00394,11.530414520067865,4.295382792190174,0.0
0.70668,0.70661,54.939,5287.27128,1.23828,44.86284,11.231762094224504,4.184126905545269,-49.999999147091955
0.75681,0.75639,55.11297,5280.76073,1.27666,44.72532,10.933291115193104,4.072938612611974,-49.999999147091955
0.80701,0.806,55.29181,5274.40739,1.31178,44.5914,10.63607397059141,3.9622174059941138,-49.999999147091955
0.85725,0.85542,55.47506,5268.21111,1.34364,44.46106,10.341110585319804,3.8523357840266876,-49.999999147091955
0.90755,0.90468,55.66226,5262.17118,1.37228,44.33429,10.049304459159341,3.74363032415065,-49.999999147091955
0.95789,0.95376,55.85297,5256.28644,1.39772,44.21104,9.761463962941411,3.636402165770208,-49.999999147091955
1.00828,1.00269,56.04676,5250.55525,1.42001,44.09129,9.478304741926776,3.5309179055747575,-49.999999147091955
1.05872,1.05146,56.24318,5244.97561,1.4392,43.97497,9.200453035691304,3.427410834283664,-49.999999147091955
1.10919,1.10007,56.44182,5239.54518,1.45535,43.86203,8.92844973255997,3.3260824470296084,-49.999999147091955
1.15971,1.14854,56.64226,5234.26133,1.46851,43.7524,8.662754988837467,3.227104164143531,-49.999999147091955
1.21027,1.19686,56.84411,5229.12116,1.47876,43.64602,8.403753257646832,3.1306192045293315,-49.999999147091955
1.26086,1.24504,57.04697,5224.12156,1.48617,43.54279,8.151758588316149,3.0367445598248586,-49.999999147091955
1.31149,1.29309,57.25046,5219.25926,1.49081,43.44265,7.907020074058035,2.945573023805848,-49.999999147091955
1.36216,1.341,57.45421,5214.53084,1.49276,43.34551,7.669727342589576,2.8571752377863193,-49.999999147091955
1.41285,1.38878,57.65787,5209.93277,1.49209,43.25129,7.440016000729596,2.7716017188743156,-49.999999147091955
1.46358,1.43645,57.86108,5205.46143,1.48889,43.15988,7.217972959663254,2.688884843773079,-49.999999147091955
1.51434,1.48399,58.06352,5201.11315,1.48324,43.07121,7.003641581967068,2.6090407661833,-49.999999147091955
1.56513,1.53141,58.26486,5196.88424,1.47522,42.98518,6.797026604701486,2.5320712507846355,-49.999999147091955
1.61595,1.57872,58.4648,5192.77096,1.46491,42.90171,6.598098804599958,2.4579654111413856,-49.999999147091955
1.66679,1.62592,58.66302,5188.76961,1.4524,42.82069,6.406799381726975,2.3867013427304533,-49.999999147091955
1.71766,1.67302,58.85925,5184.87649,1.43776,42.74205,6.223044046888251,2.3182476456091856,-49.999999147091955
1.76855,1.72001,59.05321,5181.08794,1.42108,42.66569,6.046726805586241,2.252564834038362,-49.999999147091955
1.81947,1.7669,59.24464,5177.40035,1.40244,42.59151,5.8777234376464875,2.1896066327345705,-49.999999147091955
1.87041,1.81369,59.43328,5173.81015,1.3819,42.51945,5.715894676699799,2.1293211613109664,-49.999999147091955
1.92137,1.86039,59.61888,5170.31384,1.35956,42.4494,5.561089097805398,2.07165200999288,-49.999999147091955
1.97235,1.907,59.80122,5166.90798,1.33548,42.38129,5.413145724608036,2.0165392108524403,-49.999999147091955
2.02336,1.95351,59.98007,5163.58922,1.30973,42.31502,5.271896369761652,1.963920109677962,-49.999999147091955
2.07438,1.99994,60.15523,5160.35427,1.2824,42.25053,5.137167723976733,1.9137301441990606,-49.999999147091955
2.12542,2.04629,60.32648,5157.19993,1.25354,42.18773,5.008783210088249,1.8659035347757382,-49.999999147091955
2.17648,2.09255,60.49363,5154.12308,1.22324,42.12655,4.886564619095446,1.820373893866252,-49.999999147091955
2.22756,2.13873,60.65651,5151.12067,1.19154,42.06691,4.7703335452754265,1.7770747606446857,-49.999999147091955
2.27866,2.18483,60.81493,5148.18976,1.15853,42.00874,4.659912637312535,1.7359400670795642,-49.999999147091955
2.32977,2.23086,60.96872,5145.32747,1.12425,41.95196,4.555126681968193,1.696904541629379,-49.999999147091955
2.3809,2.27681,61.11774,5142.53101,1.08877,41.89651,4.455803536200938,1.6599040564818293,-49.999999147091955
2.43204,2.32269,61.26182,5139.79767,1.05216,41.84233,4.361774922913652,1.6248759239906017,-49.999999147091955
2.4832,2.3685,61.40083,5137.12481,1.01445,41.78934,4.272877104660761,1.5917591476490283,-49.999999147091955
2.53438,2.41425,61.53463,5134.50988,0.97573,41.73749,4.188951448736656,1.5604946326003923,-49.999999147091955
2.58557,2.45992,61.66309,5131.95039,0.93602,41.68672,4.109844896150821,1.5310253603435016,-49.999999147091955
2.63677,2.50553,61.7861,5129.44393,0.8954,41.63695,4.035410346041294,1.5032965319368194,-49.999999147091955
2.68799,2.55107,61.90353,5126.98815,0.8539,41.58815,3.9655069661555014,1.4772556836607422,-49.999999147091955
2.73923,2.59655,62.01528,5124.58078,0.81158,41.54025,3.9000004391147978,1.4528527787576215,-49.999999147091955
