0.05107,0.05107,53.63095,5395.27213,-0.34943,45.00009,14.057442077673064,5.2367670474948,0.0
0.10207,0.10207,53.59231,5387.47418,-0.19795,45.00022,14.09323375723811,5.250100389868546,0.0
0.15299,0.15299,53.5751,5379.62984,-0.04625,45.00038,14.086295105250947,5.247515559436407,0.0
0.20384,0.20384,53.57924,5371.76295,0.105,45.00057,14.036966343956754,5.229139297936496,0.0
0.25461,0.25462,53.60456,5363.89717,0.25512,45.0008,13.946154700521845,5.195309571358849,0.0
0.30531,0.30532,53.65079,5356.05566,0.40346,45.00106,13.815304148989417,5.146564298027802,0.0
0.35594,0.35595,53.71757,5348.26082,0.54939,45.00135,13.6463504718022,5.083624607836772,0.0
0.40648,0.4065,53.80447,5340.53398,0.69231,45.00167,13.441663956159365,5.007373495133461,0.0
0.45696,0.45697,53.91097,5332.89519,0.83166,45.00203,13.203982530933931,4.918830910462311,0.0
0.50735,0.50738,54.03648,5325.36303,0.96691,45.00242,12.936338438253442,4.8191264437989245,0.0
0.55768,0.55771,54.18034,5317.95444,1.09761,45.00284,12.641981614371375,4.709470781908693,0.0
0.60793,0.60797,54.34184,5310.68462,1.22334,45.0033,12.324302840247977,4.591127079916124,0.0
0.65811,0.65815,54.52023,5303.56694,1.34373,45.0038,11.986759441510797,4.465383282585189,0.0
0.70825,0.70824,54.71371,5296.6144,1.44454,44.93256,11.63439541239805,4.334118410485102,-21.99999962472046
0.75838,0.7582,54.92054,5289.83695,1.5399,44.86344,11.27193502906462,4.199092380786745,-21.99999962472046
0.8085,0.80803,55.13991,5283.24083,1.62967,44.7965,10.902224103515344,4.061365333339737,-21.99999962472046
0.85862,0.85774,55.37102,5276.83077,1.71375,44.73178,10.527948225779266,3.9219377210920223,-21.99999962472046
0.90873,0.90733,55.61307,5270.61006,1.79209,44.66931,10.15160217398201,3.7817389145369624,-21.99999962472046
0.95882,0.95681,55.86523,5264.58066,1.86464,44.60911,9.775471984132228,3.641620522237006,-21.99999962472046
1.00891,1.00618,56.1267,5258.74334,1.93143,44.55118,9.401623747553787,3.502352217572429,-21.99999962472046
1.05899,1.05544,56.39668,5253.09775,1.9925,44.4955,9.031898472445157,3.3646198245370016,-21.99999962472046
1.10906,1.10459,56.67437,5247.64257,2.04791,44.44205,8.667912240850342,3.2290253762137935,-21.99999962472046
1.15912,1.15365,56.959,5242.3756,2.09776,44.39081,8.311060839631619,3.0960888399343647,-21.99999962472046
1.20916,1.20261,57.2498,5237.29393,2.14214,44.34172,7.9625280361006965,2.96625120016912,-21.99999962472046
1.2592,1.25149,57.54604,5232.39397,2.1812,44.29475,7.623296696654034,2.8398786005115104,-21.99999962472046
1.30923,1.30027,57.847,5227.67163,2.21507,44.24984,7.294162001303514,2.7172672664384097,-21.99999962472046
1.35925,1.34897,58.15197,5223.12239,2.2439,44.20693,6.975746079779944,2.59864895764376,-21.99999962472046
1.40925,1.39759,58.46029,5218.74136,2.26787,44.16596,6.668513478604534,2.484196729929668,-21.99999962472046
1.45925,1.44613,58.7713,5214.52341,2.28713,44.12686,6.372786956765756,2.3740308195116384,-21.99999962472046
1.50923,1.4946,59.08438,5210.46321,2.30187,44.08957,6.088763195559915,2.2682244953475426,-21.99999962472046
1.55921,1.543,59.39893,5206.55532,2.31226,44.05402,5.816528091925882,2.166809756307193,-21.99999962472046
1.60917,1.59133,59.71438,5202.79423,2.31848,44.02014,5.55607138169272,2.0697827787168515,-21.99999962472046
1.65913,1.6396,60.03017,5199.1744,2.3207,43.98787,5.307300407977448,1.977109045449655,-21.99999962472046
1.70907,1.68781,60.34579,5195.69034,2.3191,43.95712,5.070052909701152,1.8887281099843642,-21.99999962472046
1.75901,1.73595,60.66074,5192.3366,2.31386,43.92785,4.844108755689731,1.8045579676666261,-21.99999962472046
1.80893,1.78404,60.97454,5189.10783,2.30515,43.89998,4.6292005913928955,1.724499021891937,-21.99999962472046
1.85885,1.83208,61.28674,5185.99881,2.29313,43.87344,4.4250233984918745,1.6484376453110385,-21.99999962472046
1.90875,1.88006,61.59691,5183.00444,2.27797,43.84817,4.231242993464324,1.5762493457689608,-21.99999962472046
1.95865,1.928,61.90464,5180.11979,2.25982,43.82412,4.047503510337943,1.5078015538276242,-21.99999962472046
2.00854,1.97589,62.20955,5177.34008,2.23883,43.80122,3.8734339264702626,1.4429560537905155,-21.99999962472046
2.05842,2.02373,62.51128,5174.66071,2.21515,43.77942,3.7086536990765904,1.3815710834576536,-21.99999962472046
2.10828,2.07154,62.80948,5172.07724,2.18893,43.75866,3.552777585265884,1.3235031297157749,-21.99999962472046
2.15814,2.1193,63.10381,5169.58545,2.16029,43.73889,3.405419720393438,1.2686084478320172,-21.99999962472046
2.20799,2.16702,63.39398,5167.18126,2.12936,43.72005,3.266197029149185,1.2167443321740616,-21.99999962472046
2.25784,2.2147,63.67969,5164.86079,2.09627,43.70211,3.1347320417184705,1.1677701653041208,-21.99999962472046
2.30767,2.26235,63.96066,5162.62034,2.06114,43.68501,3.0106551839412705,1.1215482711235054,-21.99999962472046
2.35749,2.30997,64.23664,5160.45639,2.02407,43.66872,2.893606606161931,1.077944596167269,-21.99999962472046
2.40731,2.35755,64.50738,5158.36556,1.98518,43.65318,2.783237610672972,1.0368292413645865,-21.99999962472046
2.45712,2.4051,64.77264,5156.34468,1.94457,43.63836,2.6792117326131106,0.9980768647017072,-21.99999962472046
2.50692,2.45262,65.03221,5154.3907,1.90232,43.62422,2.5812055240639404,0.9615669733185979,-21.99999962472046
2.55671,2.50011,65.28588,5152.50074,1.85855,43.61074,2.488909086051474,0.9271841216935146,-21.99999962472046
2.6065,2.54758,65.53346,5150.67208,1.81332,43.59786,2.402026388318928,0.8948180307667817,-21.99999962472046
2.65628,2.59502,65.77477,5148.90211,1.76673,43.58556,2.3202754121598295,0.8643636411498792,-21.99999962472046
2.70605,2.64243,66.00964,5147.18838,1.71884,43.57382,2.243388147337244,0.8357211119777744,-21.99999962472046
2.75581,2.68982,66.23789,5145.52855,1.66975,43.56259,2.1711104701867905,0.80879577549909,-21.99999962472046
2.80556,2.73719,66.45939,5143.92041,1.61951,43.55186,2.103201926430327,0.7834980561684852,-21.99999962472046
2.85531,2.78453,66.67398,5142.36186,1.5682,43.5416,2.0394354390023524,0.7597433618043037,-21.99999962472046
2.90505,2.83185,66.88153,5140.85091,1.51587,43.53177,1.979596958300197,0.737451953297567,-21.99999962472046
2.95479,2.87916,67.08192,5139.38565,1.46259,43.52237,1.9234850696967778,0.7165487984001487,-21.99999962472046
3.00451,2.92644,67.27503,5137.9643,1.40842,43.51336,1.870910570897431,0.6969634142790747,-21.99999962472046
3.05424,2.9737,67.46075,5136.58515,1.35341,43.50473,1.8216960297264269,0.6786297027803644,-21.99999962472046
3.10395,3.02095,67.63896,5135.24655,1.29761,43.49646,1.775675331186138,0.6614857816966525,-21.99999962472046
3.15366,3.06818,67.80959,5133.94698,1.24107,43.48852,1.7326932211371608,0.6454738147760294,-21.99999962472046
3.20336,3.11539,67.97252,5132.68493,1.18383,43.4809,1.6926048526403743,0.6305398427225196,-21.99999962472046
3.25306,3.16259,68.12769,5131.45901,1.12595,43.47358,1.6552753398865536,0.6166336170231281,-21.99999962472046
3.30275,3.20977,68.275,5130.26787,1.06747,43.46654,1.6205793236921557,0.6037084380835863,-21.99999962472046
3.35243,3.25694,68.41439,5129.1102,1.00842,43.45977,1.5884005517245663,0.5917209988512123,-21.99999962472046
3.40211,3.30409,68.54579,5127.98477,0.94885,43.45325,1.5586314759490278,0.5806312348533,-21.99999962472046
3.45178,3.35123,68.66913,5126.89038,0.88879,43.44697,1.5311728692112325,0.5704021813640464,-21.99999962472046
3.50145,3.39836,68.78435,5125.8259,0.82828,43.44092,1.5059334624017795,0.5609998382387643,-21.99999962472046
3.55111,3.44547,68.8914,5124.7902,0.76735,43.43507,1.48282960325839,0.5523930428087317,-21.99999962472046
3.60077,3.49258,68.99023,5123.78221,0.70604,43.42943,1.4617849375379517,0.5445533511093884,-21.99999962472046
3.65042,3.53967,69.0808,5122.8009,0.64438,43.42396,1.4427301130415204,0.5374549276218611,-21.99999962472046
3.70007,3.58675,69.16306,5121.84526,0.5824,43.41867,1.4256025067719926,0.5310744436320187,-21.99999962472046
3.74971,3.63382,69.23697,5120.91429,0.52013,43.41354,1.4103459753392333,0.5253909842498148,-21.99999962472046
3.79935,3.68088,69.30251,5120.00705,0.45761,43.40857,1.3969106286161699,0.5203859640902257,-21.99999962472046
3.84898,3.72793,69.35964,5119.12257,0.39484,43.40372,1.3852526265562888,0.516043051582425,-21.99999962472046
3.89861,3.77497,69.40834,5118.25994,0.33188,43.39901,1.3753339990266866,0.5123481018528513,-21.99999962472046
3.94823,3.822,69.44857,5117.41823,0.26874,43.39441,1.367122488471144,0.5092890981130658,-21.99999962472046
3.99785,3.86902,69.48034,5116.59655,0.20545,43.38992,1.360591415197283,0.5068561014756725,-21.99999962472046
4.04746,3.91603,69.50361,5115.79399,0.14204,43.38553,1.355719565083429,0.5050412091221705,-21.99999962472046
4.09707,3.96304,69.51838,5115.00966,0.07854,43.38122,1.352491099500759,0.5038385207465843,-21.99999962472046
4.14668,4.01004,69.52464,5114.24266,0.01496,43.37698,1.3508954872738779,0.5032441132089864,-21.99999962472046
4.19628,4.05703,69.52239,5113.4921,-0.04866,43.37281,1.3509274585186066,0.503256023338862,-21.99999962472046
4.24588,4.10401,69.51161,5112.75708,-0.1123,43.36869,1.3525869802315196,0.5038742388415665,-21.99999962472046
4.29547,4.15098,69.49232,5112.03668,-0.17593,43.36462,1.3558792535336284,0.505100697271526,-21.99999962472046
4.34506,4.19795,69.46452,5111.32999,-0.23953,43.36058,1.3608147325070419,0.5069392930493898,-21.99999962472046
4.39465,4.24491,69.42822,5110.63607,-0.30307,43.35656,1.3674091645928474,0.509395892511303,-21.99999962472046
4.44424,4.29187,69.38343,5109.95397,-0.36653,43.35256,1.3756836525464455,0.5124783569888993,-21.99999962472046
4.49382,4.33882,69.33016,5109.28273,-0.42987,43.34856,1.385664737973136,0.5161965739285044,-21.99999962472046
4.5434,4.38576,69.26844,5108.62135,-0.49307,43.34455,1.3973845064777877,0.5205624960621553,-21.99999962472046
4.59297,4.43269,69.19828,5107.9688,-0.55611,43.34052,1.4108807144740199,0.5255901886473561,-21.99999962472046
4.64254,4.47962,69.11972,5107.32405,-0.61895,43.33646,1.4261969376873376,0.5312958847884034,-21.99999962472046
4.69211,4.52655,69.03278,5106.686,-0.68157,43.33236,1.443382741369071,0.5376980488455584,-21.99999962472046
4.74168,4.57346,68.93749,5106.05355,-0.74393,43.3282,1.4624938721963263,0.5448174479228264,-21.99999962472046
4.79124,4.62038,68.8339,5105.42552,-0.80601,43.32397,1.4835924717726336,0.5526772314025662,-21.99999962472046
4.8408,4.66728,68.72205,5104.80072,-0.86777,43.31967,1.5067473115552446,0.5613030184620901,-21.99999962472046
4.89036,4.71418,68.60198,5104.17789,-0.92919,43.31527,1.5320340489134194,0.5707229934621127,-21.99999962472046
4.93992,4.76107,68.47375,5103.55573,-0.99022,43.31076,1.5595355038723588,0.5809680090411471,-21.99999962472046
4.98947,4.80796,68.33741,5102.93288,-1.05084,43.30613,1.589341955887684,0.592071696671808,-21.99999962472046
5.03902,4.85484,68.19302,5102.30792,-1.111,43.30137,1.6215514597591985,0.604070584346999,-21.99999962472046
5.08857,4.90172,68.04064,5101.67935,-1.17067,43.29645,1.6562701794724357,0.6170042209446741,-21.99999962472046
5.13812,4.94859,67.88035,5101.04562,-1.2298,43.29136,1.6936127383905153,0.6309153066835173,-21.99999962472046
5.18767,4.99545,67.71222,5100.40508,-1.28837,43.28609,1.7337025837624338,0.6458498289118725,-21.99999962472046
5.23721,5.0423,67.53634,5099.75603,-1.34632,43.28061,1.776672362975006,0.6618572022714911,-21.99999962472046
5.28676,5.08915,67.35279,5099.09664,-1.4036,43.27491,1.8226643083299117,0.6789904120371059,-21.99999962472046
5.3363,5.13599,67.16166,5098.42503,-1.46018,43.26897,1.871830626372612,0.6973061591516962,-21.99999962472046
5.38584,5.18283,66.96307,5097.73918,-1.51599,43.26276,1.9243338869104227,0.7168650051459564,-21.99999962472046
