0.04555,0.04555,59.1015,4818.23594,-0.50636,45.0001,5.194013334686903,1.9349066298866342,0.0
0.09107,0.09107,59.03728,4815.45067,-0.51209,45.00025,5.2350834411184515,1.9502063251519224,0.0
0.13657,0.13657,58.97242,4812.64361,-0.51716,45.00044,5.276904205232223,1.965785660154831,0.0
0.18204,0.18204,58.90699,4809.81418,-0.52156,45.00069,5.319423976429231,1.9816253936882284,0.0
0.22748,0.22748,58.8411,4806.96183,-0.52528,45.00097,5.362588253008648,1.9977052224345304,0.0
0.2729,0.2729,58.77482,4804.08606,-0.52832,45.00131,5.406339662889525,2.014003773784033,0.0
0.31829,0.3183,58.70824,4801.18637,-0.53065,45.00169,5.450617958121092,2.030498603789856,0.0
0.36365,0.36366,58.64145,4798.2623,-0.53227,45.00212,5.495360024434875,2.0471662007263554,0.0
0.40898,0.409,58.57454,4795.31344,-0.53318,45.00259,5.540499907026927,2.0639819946936866,0.0
0.45429,0.45431,58.50761,4792.3394,-0.53336,45.00311,5.5859688537567385,2.080920373710532,0.0
0.49957,0.4996,58.44074,4789.33984,-0.53281,45.00367,5.631695376824766,2.0979547066906035,0.0
0.54482,0.54486,58.37403,4786.31444,-0.53153,45.00428,5.677605333965392,2.11505737368916,0.0
0.59004,0.59009,58.30756,4783.26294,-0.52951,45.00493,5.723622030051858,2.1321998037535113,0.0
0.63526,0.63526,58.23887,4780.18991,-0.56788,44.92313,5.771767080660615,2.1501351018777948,-52.999999095917474
0.68052,0.68033,58.16545,4777.09843,-0.60583,44.84061,5.8241371594802995,2.1696443341778306,-52.999999095917474
0.72582,0.72532,58.08736,4773.98603,-0.64332,44.75729,5.880786242474585,2.190747608120282,-52.999999095917474
0.77115,0.77021,58.00467,4770.85017,-0.68031,44.67313,5.941767176141169,2.213464610416015,-52.999999095917474
0.81652,0.815,57.91745,4767.68828,-0.71674,44.58805,6.007134767767761,2.237815758221769,-52.999999095917474
0.86193,0.85969,57.82578,4764.49775,-0.75256,44.50199,6.0769453803259745,2.263822048227467,-52.999999095917474
0.90737,0.90429,57.72974,4761.27593,-0.78774,44.41488,6.151256479882137,2.291504888054842,-52.999999095917474
0.95285,0.94879,57.62943,4758.02012,-0.82222,44.32665,6.230126132035505,2.320885908667412,-52.999999095917474
0.99837,0.99319,57.52494,4754.72756,-0.85595,44.23724,6.313612443791171,2.3519867564534636,-52.999999095917474
1.04393,1.03748,57.41638,4751.39547,-0.88889,44.14658,6.4017729472918665,2.384828863649926,-52.999999095917474
1.08952,1.08168,57.30385,4748.02102,-0.92097,44.05459,6.494663921833713,2.4194331957754014,-52.999999095917474
1.13516,1.12577,57.18747,4744.60132,-0.95216,43.9612,6.592339650727979,2.4558199747916154,-52.999999095917474
1.18083,1.16975,57.06736,4741.13346,-0.98239,43.86634,6.6948516097669195,2.4940083767855947,-52.999999095917474
1.22655,1.21363,56.94365,4737.61447,-1.01162,43.76994,6.802247584310579,2.534016203061264,-52.999999095917474
