0.04858,0.04858,54.04058,5133.41678,-0.38352,45.00009,12.01356404234253,4.475368701666505,0.0
0.09711,0.09711,53.99694,5126.77266,-0.26613,45.00022,12.056258664517232,4.491273571789699,0.0
0.14557,0.14557,53.96915,5120.08249,-0.1483,45.00038,12.071928865068365,4.497111133802786,0.0
0.19396,0.19396,53.95717,5113.36134,-0.03047,45.00058,12.060557482420274,4.492874994567288,0.0
0.2423,0.2423,53.96095,5106.6243,0.0869,45.00081,12.022412818312318,4.478665103540558,0.0
0.29056,0.29057,53.98035,5099.88638,0.20338,45.00107,11.958040815757846,4.454684838859695,0.0
0.33877,0.33878,54.01519,5093.16229,0.31851,45.00136,11.868251016612302,4.421235776166178,0.0
0.38691,0.38692,54.0652,5086.46635,0.43189,45.00168,11.754096893710091,4.378710361809364,0.0
0.43498,0.435,54.1301,5079.81233,0.5431,45.00204,11.616851352523957,4.327582786570005,0.0
0.48299,0.48302,54.20953,5073.21333,0.65176,45.00244,11.457978349621834,4.268398412788677,0.0
0.53094,0.53097,54.30309,5066.68167,0.75752,45.00286,11.279101673265734,4.201762144317417,0.0
0.57882,0.57886,54.41033,5060.22883,0.86004,45.00332,11.081971973490024,4.128326144356401,0.0
0.62664,0.62669,54.53078,5053.86536,0.95902,45.00382,10.868433116498336,4.048777301581523,0.0
0.67439,0.67447,54.66369,5047.60119,1.05084,45.03927,10.640722731745047,3.9639491918401113,10.99999981236023
0.72204,0.72222,54.80831,5041.445,1.13869,45.07405,10.40106642188166,3.8746709106789807,10.99999981236023
0.7696,0.76994,54.96406,5035.40396,1.22239,45.10811,10.151325056731052,3.781635681069587,10.99999981236023
0.81708,0.81763,55.13038,5029.48428,1.30178,45.14141,9.893327838574873,3.685524928991052,10.99999981236023
0.86447,0.86529,55.30665,5023.69118,1.37672,45.17395,9.628849086386413,3.586999634946068,10.99999981236023
0.91178,0.91291,55.49227,5018.02894,1.44711,45.20568,9.359589078246895,3.486693197256899,10.99999981236023
0.959,0.96051,55.68662,5012.50094,1.51288,45.2366,9.087158249436674,3.385205545438582,10.99999981236023
1.00615,1.00808,55.88907,5007.10971,1.57397,45.2667,8.81306474163801,3.283098501949351,10.99999981236023
1.05322,1.05562,56.09901,5001.85696,1.63037,45.29598,8.538705193753778,3.18089235152831,10.99999981236023
1.10021,1.10314,56.3158,4996.74367,1.68207,45.32442,8.26535858004514,3.0790635457395803,10.99999981236023
1.14713,1.15062,56.53882,4991.77014,1.7291,45.35204,7.994182837187125,2.978043446461758,10.99999981236023
1.19398,1.19808,56.76746,4986.93603,1.77149,45.37884,7.726213977813223,2.87821799565995,10.99999981236023
1.24076,1.24552,57.00111,4982.24045,1.80929,45.40484,7.462367362404457,2.779928189197922,10.99999981236023
1.28747,1.29293,57.23917,4977.68203,1.84259,45.43004,7.203440791855926,2.6834712289005016,10.99999981236023
1.33412,1.34031,57.48107,4973.25894,1.87146,45.45446,6.950119086913522,2.589102228514254,10.99999981236023
1.38071,1.38768,57.72622,4968.96901,1.896,45.47812,6.702979835291647,2.4970363546600405,10.99999981236023
1.42723,1.43501,57.97409,4964.8097,1.91631,45.50104,6.462500009836751,2.407451292273075,10.99999981236023
1.47369,1.48233,58.22411,4960.77826,1.93251,45.52323,6.229063189176115,2.3204899344845797,10.99999981236023
1.5201,1.52963,58.47578,4956.87168,1.94471,45.54473,6.002967143579532,2.236263208554861,10.99999981236023
1.56645,1.5769,58.72858,4953.08678,1.95304,45.56556,5.784431581481898,2.154852961656794,10.99999981236023
1.61275,1.62416,58.98203,4949.42026,1.95763,45.58574,5.573605884679066,2.076314842439805,10.99999981236023
1.65899,1.67139,59.23565,4945.86871,1.9586,45.60529,5.370576691511401,2.000681125965273,10.99999981236023
1.70518,1.71861,59.48899,4942.42866,1.95609,45.62424,5.175375216496397,1.9279634404622665,10.99999981236023
1.75133,1.76581,59.74162,4939.0966,1.95023,45.64262,4.9879842214079115,1.8581553642379838,10.99999981236023
1.79743,1.81299,59.99311,4935.869,1.94115,45.66045,4.808344576238905,1.7912348698089984,10.99999981236023
1.84348,1.86016,60.24306,4932.74236,1.92897,45.67775,4.6363613689431045,1.7271665999407866,10.99999981236023
1.88949,1.9073,60.4911,4929.7132,1.91384,45.69455,4.4719095400900075,1.6659039667049749,10.99999981236023
1.93546,1.95444,60.73685,4926.77807,1.89587,45.71087,4.314839032992955,1.6073910700375538,10.99999981236023
1.98138,2.00156,60.97997,4923.9336,1.87519,45.72675,4.164979461451241,1.5515644365956291,10.99999981236023
2.02727,2.04866,61.22011,4921.17647,1.85193,45.74219,4.022144306460065,1.4983545831423033,10.99999981236023
2.07311,2.09575,61.45697,4918.50345,1.82619,45.75723,3.886134660200382,1.4476874112814013,10.99999981236023
2.11892,2.14283,61.69024,4915.9114,1.7981,45.77188,3.7567425407372412,1.3994854422698209,10.99999981236023
2.16469,2.1899,61.91963,4913.39724,1.76777,45.78617,3.633753804347626,1.353668901936277,10.99999981236023
2.21043,2.23695,62.14486,4910.95802,1.7353,45.80012,3.5169506845598515,1.3101566665402868,10.99999981236023
2.25613,2.284,62.36568,4908.59087,1.70079,45.81374,3.406113988047208,1.2688670808003275,10.99999981236023
2.3018,2.33103,62.58184,4906.293,1.66436,45.82707,3.3010249777364638,1.2297186594013017,10.99999981236023
2.34743,2.37805,62.79311,4904.06174,1.6261,45.8401,3.2014669729864784,1.192630683103173,10.99999981236023
2.39304,2.42506,62.99926,4901.8945,1.5861,45.85287,3.1072266957353993,1.1575237002162182,10.99999981236023
2.43861,2.47206,63.20008,4899.78881,1.54445,45.8654,3.018095390109822,1.1243199436848967,10.99999981236023
2.48415,2.51906,63.39538,4897.74225,1.50124,45.87768,2.9338697414140285,1.0929436734355218,10.99999981236023
2.52967,2.56604,63.58496,4895.75253,1.45655,45.88976,2.854352618618968,1.0633214529729427,10.99999981236023
2.57515,2.61302,63.76866,4893.81743,1.41047,45.90163,2.779353662621625,1.0353823685226362,10.99999981236023
2.62061,2.65999,63.94629,4891.93482,1.36306,45.91331,2.7086897406639574,1.009058198313719,10.99999981236023
2.66604,2.70695,64.11771,4890.10265,1.31441,45.92482,2.642185285452468,0.98428353890991,10.99999981236023
2.71144,2.75391,64.28276,4888.31894,1.26458,45.93618,2.579672535722645,0.9609958948261144,10.99999981236023
2.75682,2.80086,64.44131,4886.5818,1.21364,45.94738,2.520991693287967,0.939135737033309,10.99999981236023
2.80218,2.8478,64.59322,4884.88939,1.16166,45.95846,2.4659910099891675,0.9186465353494325,10.99999981236023
2.8475,2.89473,64.73837,4883.23995,1.1087,45.96941,2.414526816484176,0.8994747691643968,10.99999981236023
2.89281,2.94167,64.87664,4881.63178,1.05482,45.98025,2.3664635034144026,0.881569920424029,10.99999981236023
2.93809,2.98859,65.00793,4880.06324,1.00009,45.991,2.321673464233751,0.8648844523323788,10.99999981236023
2.98335,3.03551,65.13214,4878.53274,0.94454,46.00165,2.2800370078331276,0.8493737768020456,10.99999981236023
3.02858,3.08243,65.24916,4877.03874,0.88825,46.01223,2.241442248046152,0.8349962132921508,10.99999981236023
3.07379,3.12935,65.35893,4875.57977,0.83127,46.02275,2.2057849762090878,0.8217129413335578,10.99999981236023
3.11898,3.17626,65.46134,4874.15436,0.77363,46.0332,2.172968522100314,0.8094879487251657,10.99999981236023
3.16415,3.22316,65.55634,4872.76111,0.7154,46.0436,2.1429036078505512,0.7982879771116261,10.99999981236023
3.2093,3.27006,65.64384,4871.39866,0.65662,46.05397,2.115508198764537,0.7880824664104911,10.99999981236023
3.25442,3.31697,65.72379,4870.06566,0.59734,46.06431,2.090707354411463,0.7788434993394829,10.99999981236023
3.29953,3.36386,65.79614,4868.7608,0.5376,46.07462,2.068433082847842,0.770545747110677,10.99999981236023
3.34461,3.41076,65.86082,4867.4828,0.47744,46.08492,2.0486242003772137,0.763166417187302,10.99999981236023
3.38968,3.45765,65.9178,4866.23039,0.41691,46.09522,2.031226198875886,0.7566852038590877,10.99999981236023
3.43472,3.50454,65.96704,4865.00233,0.35606,46.10552,2.016191122377575,0.7510842422667954,10.99999981236023
3.47975,3.55144,66.00849,4863.79738,0.29491,46.11583,2.003477454303622,0.7463480663925084,10.99999981236023
3.52475,3.59833,66.04213,4862.61434,0.23352,46.12615,1.9930500164868301,0.7424635714433522,10.99999981236023
3.56974,3.64521,66.06794,4861.45197,0.17192,46.13651,1.984879880898366,0.7394199809674442,10.99999981236023
3.61471,3.6921,66.08589,4860.30908,0.11015,46.1469,1.9789442947963425,0.7372088189697709,10.99999981236023
3.65965,3.73899,66.09597,4859.18446,0.04826,46.15732,1.9752266198438515,0.7358238872320528,10.99999981236023
3.70458,3.78588,66.09816,4858.0769,-0.01373,46.1678,1.9737162855752002,0.735261247977694,10.99999981236023
3.74949,3.83276,66.09247,4856.98519,-0.07577,46.17833,1.9744087574657585,0.7355192119769589,10.99999981236023
3.79439,3.87965,66.0789,4855.9081,-0.13782,46.18893,1.977305519700767,0.736598332127901,10.99999981236023
3.83926,3.92654,66.05743,4854.84439,-0.19985,46.1996,1.9824140726336357,0.738501402509512,10.99999981236023
3.88411,3.97343,66.0281,4853.79283,-0.26181,46.21034,1.9897479447834079,0.7412334628510918,10.99999981236023
3.92895,4.02032,65.9909,4852.75214,-0.32366,46.22118,1.9993267190960655,0.7448018083152773,10.99999981236023
3.97377,4.06721,65.94587,4851.72102,-0.38538,46.2321,2.0111760730551973,0.7492160044403205,10.99999981236023
4.01857,4.1141,65.89301,4850.69816,-0.44691,46.24313,2.025327832086241,0.7544879070345744,10.99999981236023
