0.04644,0.04644,59.15463,4912.14393,-0.50073,45.0001,5.35826404692904,1.9960943418931671,0.0
0.09285,0.09285,59.09024,4909.26435,-0.5008,45.00025,5.400668994204515,2.0118913004945935,0.0
0.13923,0.13923,59.02593,4906.36094,-0.50021,45.00045,5.44329851024827,2.0277719168709654,0.0
0.18558,0.18559,58.96177,4903.43344,-0.49896,45.00069,5.486086188125323,2.043711452691728,0.0
0.23191,0.23191,58.89786,4900.4816,-0.49704,45.00098,5.528963432147144,2.059684354258045,0.0
0.27821,0.27822,58.83427,4897.50523,-0.49446,45.00132,5.571859565643128,2.075664292650499,0.0
0.32448,0.32449,58.77109,4894.50417,-0.49121,45.00171,5.614701956804241,2.091624210609168,0.0
0.37073,0.37074,58.70841,4891.47829,-0.4873,45.00214,5.657416162968861,2.107536376283892,0.0
0.41694,0.41696,58.64631,4888.42754,-0.48272,45.00262,5.699926093533188,2.123372443922694,0.0
0.46313,0.46315,58.58488,4885.35186,-0.47749,45.00314,5.7421541915559775,2.1391035215243117,0.0
0.50928,0.50931,58.5242,4882.25129,-0.4716,45.00372,5.784021633913814,2.1547002454013127,0.0
0.55541,0.55545,58.46436,4879.12588,-0.46507,45.00433,5.825448549685755,2.1701328615341158,0.0
0.60151,0.60156,58.40542,4875.97573,-0.4579,45.005,5.8663542562567255,2.1853713135257187,0.0
0.64761,0.6476,58.34503,4872.80547,-0.48858,44.92504,5.908707901338066,2.2011491607099885,-50.99999913003379
0.69374,0.69356,58.28078,4869.61828,-0.51889,44.84447,5.9545407964011945,2.218223120057051,-50.99999913003379
0.73991,0.73941,58.21275,4866.4121,-0.54879,44.76325,6.003881260439674,2.236603741137126,-50.99999913003379
0.78612,0.78518,58.14097,4863.18486,-0.57826,44.68132,6.05675481090754,2.256300529873246,-50.99999913003379
0.83235,0.83084,58.06553,4859.93446,-0.60725,44.59863,6.113186952471893,2.2773229874249745,-50.99999913003379
0.87863,0.87641,57.98648,4856.65879,-0.63571,44.51514,6.1732028428387515,2.2996804856997426,-50.99999913003379
0.92494,0.92188,57.9039,4853.3557,-0.66362,44.43079,6.236826926726265,2.3233821309982403,-50.99999913003379
0.97129,0.96726,57.81787,4850.02301,-0.69093,44.34553,6.304082536708272,2.3484366153181377,-50.99999913003379
1.01767,1.01253,57.72847,4846.65854,-0.71759,44.25931,6.374991459718728,2.3748520548655843,-50.99999913003379
1.06409,1.0577,57.6358,4843.26008,-0.74358,44.17207,6.449573468118851,2.402635815365375,-50.99999913003379
1.11054,1.10278,57.53994,4839.82538,-0.76885,44.08376,6.527845814371295,2.4317943238137874,-50.99999913003379
1.15704,1.14774,57.441,4836.35221,-0.79336,43.99434,6.609822688609622,2.4623328664089392,-50.99999913003379
1.20357,1.19261,57.33908,4832.83828,-0.81706,43.90373,6.69551463857619,2.494255372462386,-50.99999913003379
1.25013,1.23736,57.23429,4829.28131,-0.83992,43.8119,6.7849279517979255,2.5275641842433427,-50.99999913003379
1.29674,1.28202,57.12675,4825.67901,-0.8619,43.71878,6.878064000162589,2.5622598128160967,-50.99999913003379
1.34339,1.32656,57.01656,4822.02907,-0.88295,43.62432,6.974918547545855,2.5983406801128783,-50.99999913003379
1.39007,1.37099,56.90387,4818.32917,-0.90303,43.52847,7.075481021625199,2.6358028476653717,-50.99999913003379
1.43679,1.41531,56.78879,4814.577,-0.9221,43.43117,7.179733751609535,2.6746397326389513,-50.99999913003379
1.48355,1.45952,56.67147,4810.77024,-0.94013,43.33236,7.287651174258422,2.714841812053943,-50.99999913003379
1.53036,1.50361,56.55204,4806.90659,-0.95706,43.232,7.3991990112984745,2.7563963163515957,-50.99999913003379
1.5772,1.54758,56.43065,4802.98374,-0.97287,43.13002,7.514333422175814,2.799286913772075,-50.99999913003379
1.62408,1.59144,56.30744,4798.99942,-0.9875,43.02638,7.633000136931862,2.8434933873278805,-50.99999913003379
1.67101,1.63518,56.18258,4794.95138,-1.00093,42.92102,7.755133574977698,2.8889913065241135,-50.99999913003379
1.71797,1.67879,56.05621,4790.83738,-1.01311,42.81388,7.88065595653579,2.935751696347131,-50.99999913003379
1.76498,1.72228,55.92851,4786.65524,-1.024,42.70492,8.009476414606484,2.983740706448709,-50.99999913003379
1.81203,1.76564,55.79964,4782.40281,-1.03358,42.59408,8.141490116414904,3.032919283861889,-50.99999913003379
1.85913,1.80888,55.66977,4778.07801,-1.04179,42.48132,8.276577404444948,3.083242853013544,-50.99999913003379
1.90627,1.85198,55.53908,4773.6788,-1.04862,42.36659,8.414602968299517,3.134661007220525,-50.99999913003379
1.95345,1.89495,55.40774,4769.20324,-1.05402,42.24984,8.555415059748812,3.187117216274496,-50.99999913003379
2.00067,1.93778,55.27595,4764.64945,-1.05797,42.13102,8.69884476440129,3.2405485551202,-50.99999913003379
2.04795,1.98048,55.14388,4760.01564,-1.06044,42.0101,8.844705344439207,3.29488545900716,-50.99999913003379
2.09526,2.02303,55.01173,4755.30014,-1.06139,41.88704,8.992791667715741,3.3500515108133344,-50.99999913003379
2.14262,2.06544,54.87969,4750.50139,-1.06082,41.7618,9.142879739263341,3.405963266519649,-50.99999913003379
2.19003,2.10771,54.74795,4745.61792,-1.05868,41.63434,9.294726351782925,3.462530125008025,-50.99999913003379
2.23749,2.14983,54.61671,4740.64845,-1.05498,41.50464,9.448068871955064,3.519654248456676,-50.99999913003379
2.28499,2.1918,54.48616,4735.59182,-1.04968,41.37267,9.602625179465605,3.577230539625549,-50.99999913003379
2.33253,2.23361,54.35652,4730.44702,-1.04278,41.2384,9.758093775289213,3.63514668219479,-50.99999913003379
2.38013,2.27527,54.22796,4725.21322,-1.03426,41.10182,9.914154075126369,3.6932832500777466,-50.99999913003379
2.42777,2.31677,54.10071,4719.88979,-1.02413,40.96292,10.070466902765206,3.751513891211237,-50.99999913003379
2.47546,2.35811,53.97495,4714.47627,-1.01237,40.82167,10.226675196674154,3.8097055907798953,-50.99999913003379
2.5232,2.39928,53.85089,4708.97241,-0.999,40.67808,10.382404941169725,3.8677190181006766,-50.99999913003379
2.57099,2.44029,53.72871,4703.37818,-0.98401,40.53216,10.537266331014498,3.9254089604662505,-50.99999913003379
2.61883,2.48113,53.60863,4697.69377,-0.96742,40.38389,10.69085517550824,3.9826248462058818,-50.99999913003379
2.66671,2.52179,53.49083,4691.91961,-0.94925,40.23331,10.842754544721519,4.039211357950772,-50.99999913003379
2.71465,2.56229,53.37551,4686.05635,-0.92951,40.08042,10.992536656833204,4.095009135716929,-50.99999913003379
2.76263,2.6026,53.26284,4680.10491,-0.90823,39.92525,11.139765001380853,4.149855567871817,-50.99999913003379
2.81067,2.64273,53.15302,4674.06645,-0.88544,39.76782,11.283996688854113,4.203585666419699,-50.99999913003379
2.85875,2.68268,53.04621,4667.9424,-0.86117,39.60819,11.424785012413837,4.256033021309433,-50.99999913003379
2.90688,2.72245,52.9426,4661.73443,-0.83547,39.44638,11.561682202811413,4.307030826714391,-50.99999913003379
2.95506,2.76203,52.84234,4655.44449,-0.80839,39.28245,11.694242352814053,4.356412970457836,-50.99999913003379
3.00329,2.80142,52.74561,4649.07478,-0.77996,39.11645,11.82202448283957,4.404015176042529,-50.99999913003379
3.05157,2.84061,52.65254,4642.62776,-0.75026,38.94845,11.94459571519171,4.449676185136922,-50.99999913003379
3.0999,2.87961,52.56328,4636.10614,-0.71934,38.77851,12.061534520255583,4.493238966868353,-50.99999913003379
3.14828,2.91842,52.47797,4629.51288,-0.68726,38.60672,12.172433994710603,4.534551939043635,-50.99999913003379
3.1967,2.95702,52.39673,4622.85119,-0.65411,38.43315,12.2769051289712,4.573470185356683,-50.99999913003379
3.24517,2.99543,52.31968,4616.12449,-0.61994,38.25789,12.37458001919377,4.609856651945626,-50.99999913003379
3.29369,3.03363,52.24693,4609.33644,-0.58485,38.08104,12.465114978066412,4.643583306243817,-50.99999913003379
3.34226,3.07163,52.17856,4602.49089,-0.54892,37.90268,12.548193498556522,4.674532241053816,-50.99999913003379
3.39087,3.10942,52.11467,4595.59188,-0.51223,37.72293,12.623529025667137,4.702596707099536,-50.99999913003379
3.43953,3.147,52.05533,4588.64364,-0.47488,37.54189,12.690867493233474,4.7276820580497105,-50.99999913003379
3.48823,3.18437,52.0006,4581.65053,-0.43695,37.35967,12.74998958579471,4.749706593124649,-50.99999913003379
3.53698,3.22154,51.95052,4574.61708,-0.39856,37.17639,12.800712689511458,4.768602283864317,-50.99999913003379
3.58577,3.25849,51.90514,4567.54791,-0.35979,36.99217,12.842892500977278,4.784315373452969,-50.99999913003379
3.63461,3.29523,51.86448,4560.44774,-0.32075,36.80713,12.876424268381014,4.79680683908476,-50.99999913003379
3.68349,3.33176,51.82856,4553.32136,-0.28155,36.62138,12.901243645801555,4.806052710211033,-50.99999913003379
3.73241,3.36807,51.79736,4546.17364,-0.24227,36.43506,12.917327148114504,4.812044238005021,-50.99999913003379
3.78137,3.40417,51.77088,4539.00943,-0.20303,36.2483,12.924692201050915,4.814787914010041,-50.99999913003379
3.83037,3.44005,51.7491,4531.83362,-0.16393,36.06121,12.923396788108022,4.814305338604448,-50.99999913003379
3.87941,3.47572,51.73197,4524.65107,-0.12508,35.87392,12.913538703015002,4.8106329425254675,-50.99999913003379
3.92849,3.51117,51.71944,4517.46661,-0.08657,35.68655,12.895254423251082,4.803821567225053,-50.99999913003379
3.97761,3.54641,51.71147,4510.28499,-0.0485,35.49924,12.868717626424747,4.793935912182098,-50.99999913003379
4.02676,3.58143,51.70796,4503.11089,-0.01098,35.31209,12.834137376961689,4.7810538593959855,-50.99999913003379
4.07595,3.61624,51.70885,4495.9489,0.0259,35.12523,12.791756015543966,4.765265687147151,-50.99999913003379
4.12517,3.65084,51.71403,4488.80347,0.06204,34.93877,12.741846787752662,4.746673186604075,-50.99999913003379
