0.04996,0.04996,58.13348,5283.13844,-0.46139,45.0001,7.155495398626756,2.665610308403417,0.0
0.09987,0.09987,58.0724,5279.23703,-0.42199,45.00025,7.2065738222394735,2.6846383651533636,0.0
0.14976,0.14976,58.01686,5275.29854,-0.38189,45.00045,7.252256039419178,2.7016561930242773,0.0
0.1996,0.1996,57.96695,5271.32587,-0.34118,45.0007,7.292357535458344,2.71659505543273,0.0
0.24941,0.24941,57.92272,5267.32205,-0.29994,45.00099,7.326718387144046,2.7293953767740735,0.0
0.29918,0.29919,57.88424,5263.29019,-0.25827,45.00133,7.355204818412787,2.740007321944795,0.0
0.34891,0.34892,57.85156,5259.23352,-0.21627,45.00172,7.377710502775149,2.74839128152997,0.0
0.39861,0.39862,57.82469,5255.15533,-0.17404,45.00216,7.394157589998175,2.7545182542694557,0.0
0.44826,0.44828,57.80367,5251.05898,-0.13167,45.00264,7.404497439330977,2.7583701202037347,0.0
0.49788,0.49791,57.78849,5246.94785,-0.08927,45.00317,7.408711046880843,2.759939799882747,0.0
0.54746,0.54749,57.77914,5242.82538,-0.04693,45.00375,7.406809160383669,2.759231297120904,0.0
0.59699,0.59704,57.77559,5238.69501,-0.00476,45.00437,7.398832080377744,2.7562596249290894,0.0
0.64649,0.64655,57.77782,5234.56015,0.03714,45.00504,7.384849152675708,2.751050616447111,0.0
0.69599,0.69598,57.78301,5230.42876,0.03861,44.91573,7.367815160477613,2.744705006162012,-47.999999181208274
0.74552,0.74529,57.78838,5226.30659,0.03976,44.8266,7.350655756575489,2.7383126767173818,-47.999999181208274
0.79509,0.7945,57.79387,5222.19379,0.04059,44.73766,7.333418443767716,2.73189132415549,-47.999999181208274
0.8447,0.84358,57.79946,5218.09046,0.04109,44.64892,7.316149479456374,2.725458180575718,-47.999999181208274
0.89435,0.89255,57.80509,5213.99669,0.04128,44.56037,7.298894580727544,2.7190302767955195,-47.999999181208274
0.94403,0.94141,57.81071,5209.91255,0.04115,44.47201,7.281698855088081,2.7126244165480475,-47.999999181208274
0.99375,0.99015,57.8163,5205.83805,0.0407,44.38384,7.264606736225653,2.7062571525510797,-47.999999181208274
1.04351,1.03878,57.82179,5201.77323,0.03993,44.29587,7.247661924769003,2.699944764438656,-47.999999181208274
1.0933,1.0873,57.82716,5197.71805,0.03885,44.20808,7.230907333971015,2.6937032385265898,-47.999999181208274
1.14312,1.1357,57.83235,5193.67249,0.03745,44.12048,7.21438504022789,2.6875482493795637,-47.999999181208274
1.19298,1.18399,57.83733,5189.63647,0.03574,44.03306,7.198136238320057,2.681495143137187,-47.999999181208274
1.24288,1.23216,57.84205,5185.60993,0.03372,43.94582,7.182201201229582,2.675558922544926,-47.999999181208274
