0.04808,0.04808,56.45309,5083.44663,-0.44487,45.0001,8.391010347935183,3.1258721353756096,0.0
0.09612,0.09612,56.39762,5078.84864,-0.38889,45.00024,8.441433240176636,3.1446559894416914,0.0
0.14412,0.14412,56.3497,5074.21071,-0.33222,45.00042,8.483013764656764,3.160145828859983,0.0
0.19208,0.19208,56.30938,5069.53767,-0.275,45.00065,8.515551636157012,3.17226704211675,0.0
0.23999,0.23999,56.27672,5064.83451,-0.21739,45.00091,8.53889958619339,3.1809647678268385,0.0
0.28785,0.28786,56.25173,5060.10631,-0.15955,45.00122,8.552965092458706,3.186204538996411,0.0
0.33567,0.33568,56.23444,5055.35823,-0.10163,45.00157,8.557711394879474,3.1879726615308805,0.0
0.38345,0.38346,56.22482,5050.59548,-0.04379,45.00196,8.553157778105087,3.1862763194695525,0.0
0.43118,0.4312,56.22285,5045.82326,0.01382,45.00239,8.539379117243733,3.1811434057603125,0.0
0.47886,0.47889,56.22845,5041.0468,0.07102,45.00286,8.516504700540995,3.172622083676416,0.0
0.5265,0.52653,56.24156,5036.27123,0.12769,45.00337,8.484716359131882,3.1607800900999217,0.0
0.5741,0.57414,56.26209,5031.50163,0.18365,45.00393,8.444245949163454,3.1457037975461093,0.0
0.62164,0.62169,56.2899,5026.74298,0.23876,45.00452,8.395372245248305,3.127497056893173,0.0
0.66914,0.66921,56.32485,5022.00017,0.29235,45.01763,8.338459446291454,3.1062955418158813,4.999999914709195
0.71658,0.7167,56.36672,5017.27793,0.34482,45.0307,8.273908964956831,3.0822487890933523,4.999999914709195
0.76397,0.76415,56.41537,5012.58069,0.39604,45.04373,8.202113134395383,3.055502953147219,4.999999914709195
0.8113,0.81156,56.47061,5007.91274,0.4459,45.05669,8.123493846616466,3.0262151998516145,4.999999914709195
0.85857,0.85894,56.53222,5003.27812,0.49428,45.06958,8.038497760419407,2.9945519213615874,4.999999914709195
0.90579,0.90629,56.60002,4998.68064,0.54106,45.0824,7.9475914630553,2.9606869337048196,4.999999914709195
0.95295,0.95361,56.67376,4994.12391,0.58616,45.09513,7.851256638538687,2.924799676850599,4.999999914709195
1.00006,1.00089,56.75321,4989.61124,0.62949,45.10776,7.74998532084047,2.887073446399277,4.999999914709195
1.04712,1.04815,56.83813,4985.14571,0.67095,45.12029,7.644275302954864,2.847693683338922,4.999999914709195
1.09412,1.09536,56.92825,4980.73016,0.71048,45.13271,7.534625764331312,2.8068463451486534,4.999999914709195
1.14107,1.14255,57.02332,4976.36714,0.748,45.14501,7.4215331697972395,2.764716378039463,4.999999914709195
1.18797,1.18971,57.12306,4972.05895,0.78348,45.1572,7.305487483229021,2.7214863064470243,4.999999914709195
1.23481,1.23683,57.22719,4967.80764,0.81684,45.16926,7.186968729192038,2.67733495215215,4.999999914709195
1.28161,1.28393,57.33543,4963.61498,0.84806,45.18119,7.066443925929371,2.6324362917383777,4.999999914709195
1.32836,1.33099,57.44749,4959.48253,0.8771,45.19299,6.944364403646526,2.5869584575824685,4.999999914709195
