0.05028,0.05028,52.01031,5309.56333,-0.30024,45.00009,17.099722242394847,6.370096456062369,0.0
0.10047,0.10047,51.98253,5300.05406,-0.09975,45.0002,17.105263779018202,6.372160824261172,0.0
0.15057,0.15057,51.98258,5290.50984,0.10036,45.00034,17.043628452491614,6.349200043406976,0.0
0.20058,0.20058,52.01023,5280.96806,0.29903,45.0005,16.916316565350996,6.301773015669742,0.0
0.2505,0.2505,52.06512,5271.46526,0.49519,45.00069,16.72591158353893,6.230842150088161,0.0
0.30033,0.30033,52.14672,5262.03649,0.68784,45.00089,16.475977568822103,6.137735153446436,0.0
0.35006,0.35007,52.25439,5252.71485,0.87604,45.00113,16.170925722650363,6.024095314350329,0.0
0.39971,0.39972,52.38737,5243.53098,1.05889,45.00138,15.81585826242502,5.891823343029246,0.0
0.44926,0.44928,52.54478,5234.51273,1.23562,45.00167,15.41639862423664,5.7430141173884355,0.0
0.49873,0.49875,52.72566,5225.6849,1.40553,45.00197,14.978517014184362,5.579891696285396,0.0
0.5481,0.54813,52.92896,5217.06906,1.56799,45.00231,14.508359691081655,5.404745722845954,0.0
0.5974,0.59743,53.15355,5208.68348,1.72253,45.00267,14.012089195103822,5.2198719054315985,0.0
0.6466,0.64664,53.39827,5200.54311,1.86871,45.00307,13.4957412141769,5.027518696603285,0.0
0.69566,0.69585,53.65675,5192.6675,1.93103,45.16877,12.974471320004119,4.833331945587556,48.99999916415011
0.7445,0.74512,53.92293,5185.06605,1.98764,45.32831,12.461164087537291,4.642111495567534,48.99999916415011
0.79313,0.79445,54.19601,5177.73519,2.03863,45.48175,11.95773868898964,4.454572288689104,48.99999916415011
0.84155,0.84383,54.47525,5170.67035,2.08409,45.62922,11.465868062057039,4.271337538261618,48.99999916415011
0.88979,0.89326,54.75988,5163.86605,2.12415,45.77083,10.986942484381778,4.092925159287238,48.99999916415011
0.93784,0.94275,55.0492,5157.31608,2.15895,45.90674,10.522088500237716,3.919754819149137,48.99999916415011
0.98572,0.99228,55.34251,5151.01362,2.18864,46.03711,10.07218973337962,3.752155690945508,48.99999916415011
1.03342,1.04186,55.63913,5144.95141,2.21338,46.16212,9.637908769730702,3.5903746053664314,48.99999916415011
1.08096,1.09148,55.93841,5139.1218,2.23334,46.28194,9.219709419788067,3.4345843440256676,48.99999916415011
1.12834,1.14114,56.23973,5133.51691,2.24868,46.39676,8.817878794795247,3.2848918634157833,48.99999916415011
1.17557,1.19084,56.54248,5128.12869,2.25959,46.50677,8.432548747987715,3.1413462823362606,48.99999916415011
1.22265,1.24057,56.8461,5122.94902,2.26624,46.61218,8.063716339219283,3.003946505505284,48.99999916415011
1.2696,1.29034,57.15004,5117.96975,2.26881,46.71316,7.711263076223773,2.8726483914359835,48.99999916415011
1.31642,1.34014,57.45376,5113.1828,2.26748,46.80993,7.374972767638142,2.7473714031572882,48.99999916415011
1.3631,1.38997,57.75678,5108.58018,2.26241,46.90267,7.054547891826748,2.6280047060316547,48.99999916415011
1.40967,1.43982,58.05861,5104.15405,2.25378,46.99156,6.749624441906866,2.514412697917673,48.99999916415011
1.45612,1.48971,58.35881,5099.89673,2.24176,47.0768,6.459785252314453,2.4064399736664495,48.99999916415011
1.50245,1.53962,58.65694,5095.80075,2.22651,47.15857,6.184571846848869,2.30391573883001,48.99999916415011
1.54868,1.58956,58.95259,5091.85887,2.20819,47.23703,5.923494873762822,2.20665769700687,48.99999916415011
1.5948,1.63951,59.24539,5088.06409,2.18695,47.31237,5.676043211467908,2.1144754419569303,48.99999916415011
1.64083,1.6895,59.53496,5084.40966,2.16294,47.38474,5.441691840068431,2.0271733899549385,48.99999916415011
1.68676,1.7395,59.82095,5080.88908,2.1363,47.4543,5.21990858039522,1.9445532902579028,48.99999916415011
1.73259,1.78952,60.10305,5077.49613,2.10717,47.52121,5.010159804611545,1.8664163524560478,48.99999916415011
1.77834,1.83957,60.38093,5074.22483,2.07568,47.5856,4.811915221676593,1.7925650291838728,48.99999916415011
1.82401,1.88963,60.65431,5071.06948,2.04195,47.64762,4.624651837810619,1.7228044914976288,48.99999916415011
1.86959,1.93971,60.92291,5068.02465,2.0061,47.70741,4.447857187301706,1.6569438324358425,48.99999916415011
1.91509,1.98981,61.18646,5065.08512,1.96826,47.76508,4.28103192301899,1.5947970320536529,48.99999916415011
1.96052,2.03992,61.44472,5062.24597,1.92852,47.82076,4.123691849368252,1.5361837147522612,48.99999916415011
2.00587,2.09005,61.69746,5059.50247,1.887,47.87457,3.9753694734276213,1.4809297271177908,48.99999916415011
2.05115,2.1402,61.94445,5056.85016,1.84378,47.92661,3.835615142953629,1.4288675618584874,48.99999916415011
2.09636,2.19036,62.1855,5054.28478,1.79897,47.977,3.7039978329929313,1.379836650838281,48.99999916415011
2.14151,2.24054,62.4204,5051.80229,1.75266,48.02582,3.580105636205408,1.3336835477350428,48.99999916415011
2.18659,2.29073,62.64896,5049.39884,1.70492,48.07318,3.46354600568839,1.290262018498998,48.99999916415011
2.23161,2.34093,62.87103,5047.07079,1.65585,48.11916,3.3539457932479446,1.2494330556097866,48.99999916415011
2.27657,2.39115,63.08643,5044.81468,1.60551,48.16385,3.2509511206699355,1.2110648301215468,48.99999916415011
2.32147,2.44139,63.29502,5042.62722,1.55399,48.20734,3.1542271166341695,1.1750325936565111,48.99999916415011
2.36631,2.49163,63.49664,5040.50528,1.50134,48.24969,3.063457547490484,1.1412185408593871,48.99999916415011
2.4111,2.54189,63.69116,5038.44588,1.44764,48.29098,2.97834436612651,1.1095116413387247,48.99999916415011
2.45583,2.59217,63.87846,5036.44621,1.39295,48.33128,2.898607199643147,1.0798074488125549,48.99999916415011
2.50051,2.64245,64.05842,5034.50357,1.33733,48.37066,2.8239827934269455,1.0520078940107214,48.99999916415011
2.54514,2.69275,64.23092,5032.61541,1.28083,48.40918,2.754224426459997,1.0260210668624332,48.99999916415011
2.58972,2.74306,64.39587,5030.77927,1.22352,48.4469,2.6891013103186845,1.0017609926074835,48.99999916415011
2.63425,2.79339,64.55315,5028.99282,1.16544,48.48388,2.628397982234017,0.9791474056952568,48.99999916415011
2.67874,2.84372,64.70269,5027.25385,1.10664,48.52017,2.5719137007876243,0.9581055246655855,48.99999916415011
2.72317,2.89407,64.8444,5025.56022,1.04716,48.55583,2.5194618512664593,0.9385658306277312,48.99999916415011
2.76756,2.94443,64.9782,5023.90988,0.98706,48.59091,2.470869366392659,0.9204638514670153,48.99999916415011
2.81191,2.9948,65.10402,5022.30087,0.92638,48.62545,2.4259761670090705,0.9037399534854627,48.99999916415011
2.85621,3.04519,65.22178,5020.73132,0.86516,48.6595,2.3846346263685168,0.8883391418354561,48.99999916415011
2.90046,3.09559,65.33143,5019.1994,0.80344,48.69311,2.3467090608673895,0.8742108708046014,48.99999916415011
2.94468,3.146,65.4329,5017.70335,0.74126,48.72631,2.3120752494077004,0.8613088647654435,48.99999916415011
2.98885,3.19642,65.52615,5016.24149,0.67865,48.75915,2.280619983025665,0.8495909504002663,48.99999916415011
3.03298,3.24686,65.61113,5014.81217,0.61565,48.79168,2.2522406459791564,0.8390189006451441,48.99999916415011
