0.04833,0.04833,57.82422,5111.22805,-0.46775,45.0001,6.995143441103587,2.60587498511211,0.0
0.09663,0.09663,57.76385,5107.41926,-0.43472,45.00025,7.044277642894051,2.6241787680777127,0.0
0.14489,0.14489,57.70799,5103.57577,-0.40099,45.00044,7.089157257563601,2.640897605395851,0.0
0.19311,0.19312,57.65673,5099.69983,-0.36663,45.00068,7.12961966993046,2.6559709186326494,0.0
0.2413,0.24131,57.61012,5095.7938,-0.33171,45.00096,7.165519215623689,2.6693444439772724,0.0
0.28946,0.28946,57.56824,5091.86014,-0.29631,45.00129,7.196728441759701,2.680970701877098,0.0
0.33757,0.33758,57.53114,5087.90138,-0.26052,45.00167,7.223139218439838,2.6908094110998055,0.0
0.38565,0.38566,57.49885,5083.92015,-0.2244,45.00209,7.244663683887394,2.698827840821791,0.0
0.43369,0.43371,57.47141,5079.91913,-0.18805,45.00255,7.261235008519043,2.705001095264873,0.0
0.48169,0.48171,57.44884,5075.90103,-0.15154,45.00306,7.272807966082552,2.7093123264601195,0.0
0.52965,0.52968,57.43113,5071.86865,-0.11497,45.00362,7.279359303106013,2.7117528718774104,0.0
0.57758,0.57762,57.4183,5067.82478,-0.07842,45.00422,7.280887901221371,2.712322314895218,0.0
0.62546,0.62551,57.41032,5063.77223,-0.04197,45.00486,7.277414730409114,2.711028467383028,0.0
0.67331,0.67337,57.40713,5059.71389,-0.00618,44.99478,7.269014634168085,2.7078992105134105,-4.999999914709195
0.72113,0.72118,57.40866,5055.65258,0.02933,44.98476,7.2557834347631625,2.702970240601269,-4.999999914709195
0.76893,0.76894,57.41488,5051.59108,0.0645,44.9748,7.237805275448927,2.6962729032228756,-4.999999914709195
0.81669,0.81665,57.4257,5047.53209,0.09923,44.9649,7.21518372622855,2.6878457809295027,-4.999999914709195
0.86442,0.86432,57.44108,5043.47832,0.13345,44.95507,7.188040840313447,2.677734341753817,-4.999999914709195
0.91212,0.91195,57.46092,5039.43237,0.16709,44.94532,7.156516024552968,2.665990518415215,-4.999999914709195
0.95979,0.95952,57.48513,5035.39681,0.20006,44.93566,7.120764780346437,2.6526722392764337,-4.999999914709195
1.00743,1.00706,57.51363,5031.37414,0.2323,44.92609,7.080957334493426,2.6378429182992496,-4.999999914709195
1.05504,1.05454,57.54629,5027.36676,0.26374,44.91662,7.037277180552487,2.6215709116622303,-4.999999914709195
1.10262,1.10198,57.58301,5023.377,0.29432,44.90725,6.989919551846555,2.6039289489150668,-4.999999914709195
