0.05194,0.05194,52.61498,5485.75313,-0.307,45.00009,16.765225319475377,6.245487551131135,0.0
0.10379,0.1038,52.58483,5476.43099,-0.11319,45.00021,16.77933634413329,6.250744279099612,0.0
0.15556,0.15556,52.58248,5467.07042,0.08038,45.00036,16.72757130885484,6.231460441438341,0.0
0.20724,0.20724,52.60775,5457.7081,0.27269,45.00054,16.611231460326284,6.1881207867758095,0.0
0.25883,0.25883,52.66027,5448.37995,0.46274,45.00074,16.432682343716575,6.121606542928694,0.0
0.31032,0.31033,52.73957,5439.12054,0.64957,45.00097,16.19525999808693,6.033160472223769,0.0
0.36173,0.36174,52.84503,5429.96258,0.83226,45.00123,15.903146237601463,5.924340410467321,0.0
0.41305,0.41306,52.97592,5420.93643,1.00998,45.00152,15.561220700001435,5.796964151108965,0.0
0.46428,0.46429,53.13139,5412.06982,1.18197,45.00184,15.174898206202824,5.653048857412413,0.0
0.51542,0.51544,53.31051,5403.38749,1.34754,45.00219,14.74996012480963,5.494748241299622,0.0
0.56647,0.5665,53.51225,5394.91105,1.50611,45.00257,14.292387933078386,5.324290560430784,0.0
0.61744,0.61748,53.73553,5386.6589,1.65718,45.00298,13.808206133596933,5.143920100534077,0.0
0.66833,0.66837,53.9792,5378.64621,1.80037,45.00342,13.30334028368897,4.955844287623375,0.0
0.71915,0.71918,54.24189,5370.88522,1.93279,44.97125,12.7838205014744,4.762309499360296,-8.999999846476552
0.76992,0.76987,54.52223,5363.38493,2.05689,44.94039,12.255286530427165,4.565416688579469,-8.999999846476552
0.82064,0.82047,54.81899,5356.15111,2.17256,44.91084,11.722608965632913,4.366980280103364,-8.999999846476552
0.87132,0.87096,55.13097,5349.18697,2.27975,44.88263,11.190207759669066,4.168646822563024,-8.999999846476552
0.92194,0.92137,55.45694,5342.49339,2.37846,44.85575,10.662018814481192,3.971882542992985,-8.999999846476552
0.97253,0.97168,55.79571,5336.06916,2.46878,44.8302,10.141480253509858,3.7779682328373303,-8.999999846476552
1.02306,1.0219,56.1461,5329.91128,2.55084,44.80596,9.631534238494886,3.5879999247570793,-8.999999846476552
1.07356,1.07205,56.50697,5324.01519,2.62482,44.783,9.13464153137443,3.402894317320735,-8.999999846476552
1.12401,1.12211,56.87719,5318.37503,2.69091,44.7613,8.65280599543447,3.223397902327143,-8.999999846476552
1.17443,1.1721,57.25568,5312.98391,2.74937,44.74081,8.187606375381046,3.0500988037185772,-8.999999846476552
1.22481,1.22202,57.64139,5307.83406,2.80046,44.72151,7.740232947325772,2.8834404306646615,-8.999999846476552
1.27515,1.27187,58.03334,5302.91712,2.84445,44.70334,7.311526944738377,2.723736164767056,-8.999999846476552
1.32545,1.32166,58.43055,5298.22424,2.88166,44.68626,6.902021010464099,2.5711844295002875,-8.999999846476552
1.37573,1.37138,58.83211,5293.74629,2.91237,44.67024,6.5119792701310235,2.4258836186103823,-8.999999846476552
1.42597,1.42105,59.23717,5289.47396,2.9369,44.65521,6.141435948997483,2.28784648190659,-8.999999846476552
1.47618,1.47066,59.64488,5285.39793,2.95555,44.64114,5.790231749391913,2.1570136768148775,-8.999999846476552
1.52635,1.52022,60.05448,5281.50892,2.96863,44.62798,5.458047462059156,2.033266289488798,-8.999999846476552
1.5765,1.56973,60.46522,5277.79779,2.97644,44.61568,5.144434499275911,1.9164372091983697,-8.999999846476552
1.62663,1.61919,60.87641,5274.2556,2.97926,44.6042,4.848842210939777,1.8063213042919715,-8.999999846476552
1.67672,1.66861,61.28739,5270.87367,2.97737,44.5935,4.570641979946364,1.7026843983583069,-8.999999846476552
1.72679,1.71799,61.69754,5267.64363,2.97107,44.58354,4.30914819397114,1.6052710827669405,-8.999999846476552
1.77684,1.76733,62.10629,5264.55742,2.96059,44.57427,4.063636262310262,1.5138114284155642,-8.999999846476552
1.82686,1.81663,62.5131,5261.60733,2.9462,44.56565,3.8333578934254717,1.4280266770174392,-8.999999846476552
1.87686,1.86589,62.91744,5258.78603,2.92814,44.55766,3.617553876198245,1.3476340024548699,-8.999999846476552
1.92684,1.91513,63.31885,5256.08652,2.90663,44.55026,3.4154646198360803,1.272350437171612,-8.999999846476552
1.97679,1.96433,63.71688,5253.5022,2.88188,44.5434,3.226338707726465,1.2018960587085443,-8.999999846476552
2.02673,2.0135,64.11111,5251.02682,2.85411,44.53707,3.0494397125008095,1.1359965284942968,-8.999999846476552
2.07665,2.06264,64.50115,5248.65447,2.8235,44.53123,2.884051505767279,1.0743850698604385,-8.999999846476552
2.12654,2.11176,64.88663,5246.37961,2.79024,44.52586,2.729482278537295,1.0168039657561347,-8.999999846476552
2.17642,2.16085,65.26721,5244.19702,2.75449,44.52092,2.58506746892399,0.9630056493928509,-8.999999846476552
2.22628,2.20991,65.64258,5242.10182,2.71641,44.5164,2.4501717734892186,0.9127534535240394,-8.999999846476552
2.27613,2.25896,66.01243,5240.08941,2.67617,44.51227,2.3241903985438754,0.8658220765874275,-8.999999846476552
