0.05195,0.05195,54.08047,5488.49789,-0.35564,45.0001,13.656174783301498,5.087284422363453,0.0
0.10382,0.10382,54.03982,5480.92532,-0.21036,45.00023,13.696607769553367,5.102346773598171,0.0
0.15563,0.15563,54.02009,5473.30471,-0.06477,45.00039,13.696512183956347,5.102311165448272,0.0
0.20736,0.20736,54.02122,5465.65866,0.08048,45.0006,13.656115983332347,5.087262517827826,0.0
0.25902,0.25902,54.04306,5458.00969,0.22477,45.00083,13.576174530050872,5.057482223094248,0.0
0.31061,0.31061,54.08537,5450.37987,0.36749,45.00111,13.457945657696364,5.013438857353344,0.0
0.36212,0.36213,54.14781,5442.79062,0.50803,45.00141,13.303151180918336,4.955773841865721,0.0
0.41356,0.41357,54.23,5435.26241,0.64584,45.00176,13.113926798593091,4.885282780656423,0.0
0.46493,0.46495,54.33143,5427.81457,0.78038,45.00214,12.892762804663688,4.802893373742819,0.0
0.51622,0.51625,54.45158,5420.46507,0.91116,45.00255,12.642438314524668,4.709640914732299,0.0
0.56744,0.56747,54.58981,5413.23038,1.03774,45.00301,12.365951828115533,4.606642423747612,0.0
0.61859,0.61863,54.74546,5406.12538,1.1597,45.0035,12.066450891386063,4.495070444471966,0.0
0.66967,0.66972,54.91781,5399.16323,1.27671,45.00402,11.747163406725845,4.37612745547671,0.0
0.72074,0.72069,55.10227,5392.36108,1.33445,44.87411,11.417481599572177,4.253312307861557,-44.999999232382756
0.77186,0.77147,55.29436,5385.7297,1.38833,44.7478,11.085818658635405,4.129759135785433,-44.999999232382756
0.82302,0.82208,55.49354,5379.27073,1.43833,44.62513,10.753727993720013,4.006046625273176,-44.999999232382756
0.87423,0.87252,55.69925,5372.985,1.48445,44.50611,10.422656649150777,3.8827138384097957,-44.999999232382756
0.92547,0.92279,55.91093,5366.87253,1.5267,44.39073,10.093919983739665,3.760250780961923,-44.999999232382756
0.97676,0.97291,56.12804,5360.93267,1.56511,44.27898,9.768700768754334,3.6390980663473416,-44.999999232382756
1.02808,1.02287,56.35002,5355.16411,1.59973,44.17081,9.448050457988714,3.5196473887697097,-44.999999232382756
1.07944,1.07268,56.57636,5349.56499,1.63061,44.06618,9.132892301590205,3.4022426832011057,-44.999999232382756
1.13083,1.12234,56.80653,5344.13295,1.65781,43.96504,8.824025979164071,3.2871818513353257,-44.999999232382756
1.18226,1.17187,57.04001,5338.8652,1.6814,43.86732,8.522133441256555,3.1747189376940437,-44.999999232382756
1.23371,1.22126,57.27632,5333.75858,1.70147,43.77295,8.22778566906536,3.065066647796827,-44.999999232382756
1.28519,1.27052,57.51496,5328.80962,1.7181,43.68184,7.941450088002458,2.958399109908334,-44.999999232382756
1.33671,1.31965,57.75547,5324.0146,1.73138,43.59393,7.66349839971243,2.8548547926712318,-44.999999232382756
1.38824,1.36865,57.99738,5319.36957,1.74141,43.50911,7.394214627478829,2.7545395022317463,-44.999999232382756
1.4398,1.41755,58.24027,5314.87045,1.74829,43.4273,7.133803200440022,2.6575293938227738,-44.999999232382756
1.49139,1.46632,58.48369,5310.51301,1.75212,43.34839,6.882396931591619,2.5638739437796976,-44.999999232382756
1.543,1.51499,58.72725,5306.29296,1.753,43.2723,6.640064772327392,2.4735988383109206,-44.999999232382756
1.59463,1.56355,58.97053,5302.20595,1.75103,43.19893,6.406819251809784,2.3867087448591136,-44.999999232382756
1.64627,1.61201,59.21317,5298.24763,1.74633,43.12818,6.182623532405742,2.3031899404367073,-44.999999232382756
1.69794,1.66037,59.4548,5294.41363,1.73898,43.05995,5.967398032550832,2.2230127788170337,-44.999999232382756
1.74963,1.70863,59.69506,5290.69962,1.7291,42.99414,5.761026585843155,2.146133984958864,-44.999999232382756
1.80133,1.7568,59.93361,5287.10131,1.71679,42.93066,5.5633621198320755,2.0724987705046263,-44.999999232382756
1.85305,1.80489,60.17014,5283.6145,1.70215,42.86942,5.374231850146286,2.0020427687297793,-44.999999232382756
1.90478,1.85289,60.40434,5280.23505,1.68527,42.81032,5.193441995390448,1.934693790965863,-44.999999232382756
1.95653,1.9008,60.63591,5276.95889,1.66625,42.75328,5.020782026031482,1.8703734094224405,-44.999999232382756
2.00829,1.94864,60.86457,5273.78208,1.64518,42.69819,4.85602846632268,1.808998373503862,-44.999999232382756
2.06007,1.9964,61.09005,5270.70077,1.62215,42.64499,4.698948272615866,1.750481868319434,-44.999999232382756
2.11186,2.04408,61.3121,5267.71122,1.59725,42.59357,4.549301814355777,1.6947346251822633,-44.999999232382756
2.16366,2.0917,61.53046,5264.80979,1.57057,42.54387,4.406845485811097,1.6416658945477804,-44.999999232382756
2.21547,2.13924,61.74492,5261.99299,1.54219,42.49581,4.271333977481916,1.591184292172789,-44.999999232382756
2.26729,2.18672,61.95524,5259.25741,1.51219,42.4493,4.142522236219361,1.5431985293115957,-44.999999232382756
2.31912,2.23413,62.16122,5256.59978,1.48064,42.40427,4.020167142631424,1.497618037593823,-44.999999232382756
2.37096,2.28148,62.36265,5254.01693,1.44763,42.36066,3.904028933440557,1.454353498890032,-44.999999232382756
2.42282,2.32877,62.55936,5251.50582,1.41322,42.31839,3.7938723951932762,1.4133172899999613,-44.999999232382756
2.47468,2.37599,62.75115,5249.0635,1.37747,42.27741,3.6894678542714305,1.3744238514577733,-44.999999232382756
2.52655,2.42317,62.93785,5246.68717,1.34047,42.23763,3.5905919865261966,1.3375899891420193,-44.999999232382756
2.57842,2.47028,63.11931,5244.37408,1.30227,42.19901,3.497028468163844,1.3027351167477133,-44.999999232382756
2.63031,2.51735,63.29537,5242.12164,1.26293,42.16149,3.408568487788551,1.269781446535753,-44.999999232382756
2.6822,2.56436,63.46588,5239.92731,1.22251,42.125,3.3250111377897906,1.2386541351350198,-44.999999232382756
2.7341,2.61132,63.6307,5237.78868,1.18107,42.0895,3.2461637016183604,1.2092813905602584,-44.999999232382756
2.78601,2.65823,63.78972,5235.70341,1.13866,42.05493,3.171841851875091,1.1815945460053323,-44.999999232382756
2.83793,2.70509,63.9428,5233.66927,1.09535,42.02125,3.1018697726453537,1.1555281054160473,-44.999999232382756
2.88985,2.75191,64.08983,5231.68408,1.05116,41.98839,3.0360802180884776,1.1310197653162497,-44.999999232382756
2.94178,2.79868,64.23069,5229.74578,1.00617,41.95633,2.9743145179733617,1.1080104168699905,-44.999999232382756
2.99371,2.84541,64.3653,5227.85234,0.9604,41.925,2.9164225396484804,1.0864441317143483,-44.999999232382756
3.04566,2.8921,64.49354,5226.00184,0.91392,41.89437,2.8622626148125847,1.0662681346795906,-44.999999232382756
3.0976,2.93874,64.61533,5224.1924,0.86675,41.8644,2.8117014384604944,1.0474327661438214,-44.999999232382756
3.14956,2.98534,64.73059,5222.4222,0.81895,41.83505,2.764613946446428,1.029891436422102,-44.999999232382756
3.20152,3.0319,64.83924,5220.6895,0.77056,41.80627,2.7208831773035915,1.0136005742906098,-44.999999232382756
3.25348,3.07843,64.9412,5218.99259,0.7216,41.77803,2.6804001232130257,0.9985195714686143,-44.999999232382756
3.30545,3.12491,65.0364,5217.32982,0.67213,41.7503,2.6430635743672424,0.9846107246398359,-44.999999232382756
3.35743,3.17136,65.12479,5215.69959,0.62218,41.72303,2.6087799603781923,0.9718391763727413,-44.999999232382756
3.40941,3.21777,65.20629,5214.10032,0.57178,41.69619,2.5774631918896653,0.9601728561169947,-44.999999232382756
3.4614,3.26414,65.28087,5212.5305,0.52097,41.66976,2.5490345050727234,0.9495824222739156,-44.999999232382756
3.51339,3.31048,65.34846,5210.98862,0.46978,41.64369,2.523422311305029,0.9400412061980734,-44.999999232382756
3.56539,3.35679,65.40903,5209.47322,0.41825,41.61795,2.5005620539757047,0.9315251588533296,-44.999999232382756
3.61739,3.40306,65.46253,5207.98286,0.36641,41.59251,2.4803960740611926,0.9240128007363088,-44.999999232382756
3.6694,3.4493,65.50893,5206.51613,0.31428,41.56735,2.462873485834767,0.9174851755749215,-44.999999232382756
3.72142,3.4955,65.5482,5205.07162,0.26191,41.54242,2.4479500638667564,0.9119258082329736,-44.999999232382756
3.77344,3.54167,65.58031,5203.64795,0.20933,41.51771,2.4355881422452956,0.907320667167246,-44.999999232382756
3.82547,3.58781,65.60523,5202.24375,0.15655,41.49318,2.4257565267852876,0.9036581317230217,-44.999999232382756
3.8775,3.63392,65.62294,5200.85766,0.10362,41.4688,2.4184304208346386,0.9009289644949561,-44.999999232382756
3.92954,3.68,65.63344,5199.48832,0.05055,41.44455,2.4135913651477114,0.8991262889283578,-44.999999232382756
3.98158,3.72604,65.6367,5198.13436,-0.00261,41.42039,2.4112271921745414,0.8982455722907172,-44.999999232382756
4.03363,3.77205,65.63273,5196.79444,-0.05584,41.39629,2.411331995005232,0.8982846141026777,-44.999999232382756
4.08569,3.81804,65.62151,5195.46718,-0.10911,41.37224,2.4139061110978393,0.8992435400762447,-44.999999232382756
4.13775,3.86399,65.60305,5194.15121,-0.16239,41.34819,2.418956120827837,0.9011248015744218,-44.999999232382756
4.18981,3.90991,65.57735,5192.84514,-0.21565,41.32411,2.4264948607913803,0.9039331805670279,-44.999999232382756
4.24189,3.9558,65.54441,5191.54758,-0.26887,41.29999,2.436541451707483,0.9076758000249924,-44.999999232382756
4.29397,4.00166,65.50426,5190.25709,-0.32201,41.27579,2.4491213406449504,0.9123621396509977,-44.999999232382756
4.34605,4.04749,65.45691,5188.97222,-0.37504,41.25148,2.464266357212753,0.9180040568118727,-44.999999232382756
4.39815,4.0933,65.40238,5187.69151,-0.42794,41.22702,2.4820147832096215,0.9246158124848995,-44.999999232382756
4.45025,4.13907,65.34068,5186.41346,-0.48066,41.2024,2.502411435117344,0.9322141019887367,-44.999999232382756
4.50236,4.18481,65.27186,5185.13651,-0.53319,41.17757,2.525507758655897,0.9408180902076939,-44.999999232382756
4.55447,4.23051,65.19594,5183.85909,-0.58549,41.15251,2.55136193446061,0.9504494509592564,-44.999999232382756
4.60659,4.27619,65.11296,5182.57959,-0.63752,41.12718,2.5800389937415233,0.9611324100802372,-44.999999232382756
4.65872,4.32184,65.02296,5181.29633,-0.68926,41.10154,2.6116109425671596,0.972893791725756,-44.999999232382756
4.71086,4.36746,64.92599,5180.0076,-0.74067,41.07557,2.646156893163694,0.9857630672816301,-44.999999232382756
4.763,4.41304,64.8221,5178.71162,-0.7917,41.04923,2.6837632003248206,0.9997724061806422,-44.999999232382756
4.81516,4.45859,64.71134,5177.40657,-0.84234,41.02248,2.7245236007063123,1.0149567277934275,-44.999999232382756
4.86732,4.50411,64.59378,5176.09055,-0.89254,40.99527,2.7685393523990087,1.0313537534230846,-44.999999232382756
4.91949,4.5496,64.46947,5174.76159,-0.94226,40.96759,2.815919371747454,1.049004057273718,-44.999999232382756
4.97167,4.59505,64.33851,5173.41766,-0.99146,40.93937,2.8667803638979277,1.0679511150830134,-44.999999232382756
5.02385,4.64047,64.20095,5172.05664,-1.04011,40.91059,2.921246943025816,1.0882413489100986,-44.999999232382756
5.07605,4.68586,64.05688,5170.67635,-1.08815,40.88119,2.9794517375683043,1.1099241663374892,-44.999999232382756
5.12826,4.73121,63.90639,5169.27449,-1.13555,40.85113,3.041535475120737,1.1330519920972175,-44.999999232382756
5.18048,4.77652,63.74958,5167.84869,-1.18226,40.82036,3.107647040890149,1.1576802898463092,-44.999999232382756
5.2327,4.8218,63.58654,5166.39648,-1.22824,40.78884,3.177943502770151,1.1838675715078393,-44.999999232382756
5.28494,4.86703,63.41739,5164.91528,-1.27342,40.75651,3.252590095171897,1.211675391247542,-44.999999232382756
5.33719,4.91223,63.24223,5163.40242,-1.31777,40.72332,3.3317601527610137,1.2411683207890718,-44.999999232382756
5.38945,4.95739,63.0612,5161.85509,-1.36122,40.68921,3.415634984139477,1.2724139023571819,-44.999999232382756
5.44173,5.00251,62.87441,5160.27038,-1.40373,40.65413,3.5044036743596223,1.3054825751089947,-44.999999232382756
5.49401,5.04759,62.68201,5158.64527,-1.44523,40.61802,3.598262803908677,1.3404475704483456,-44.999999232382756
5.54631,5.09262,62.48414,5156.97659,-1.48567,40.58081,3.6974160704742434,1.3773847711234757,-44.999999232382756
5.59862,5.13761,62.28095,5155.26105,-1.52499,40.54244,3.8020737984591437,1.416372528508404,-44.999999232382756
5.65095,5.18255,62.0726,5153.49523,-1.56311,40.50284,3.9124523197905834,1.45749143193805,-44.999999232382756
5.70328,5.22744,61.85927,5151.67556,-1.59997,40.46194,4.028773208171005,1.500824023446529,-44.999999232382756
5.75564,5.27229,61.64114,5149.79832,-1.6355,40.41967,4.151262347535888,1.5464544507431717,-44.999999232382756
5.80801,5.31708,61.4184,5147.85968,-1.66964,40.37595,4.2801488141765756,1.5944680507738618,-44.999999232382756
5.86039,5.36182,61.19124,5145.85562,-1.70229,40.33069,4.415663550796621,1.6449508557721422,-44.999999232382756
5.91279,5.40651,60.95988,5143.782,-1.7334,40.28383,4.558037809775721,1.6979890133340658,-44.999999232382756
5.9652,5.45114,60.72453,5141.63452,-1.76286,40.23527,4.70750134221693,1.7536681117906359,-44.999999232382756
6.01764,5.4957,60.48544,5139.40874,-1.79061,40.18493,4.8642803089810185,1.8120724020131405,-44.999999232382756
6.07009,5.54021,60.24284,5137.10006,-1.81655,40.13271,5.028594890063508,1.8732839068431946,-44.999999232382756
6.12256,5.58466,59.997,5134.70375,-1.8406,40.07852,5.20065656940282,1.9373814096123385,-44.999999232382756
6.17504,5.62903,59.74817,5132.21493,-1.86267,40.02227,5.380665073701174,2.004439313772274,-44.999999232382756
6.22755,5.67334,59.49664,5129.6286,-1.88266,39.96385,5.568804946240932,2.074526366551307,-44.999999232382756
6.28008,5.71758,59.2427,5126.93964,-1.90047,39.90317,5.7652417401611755,2.1477042408497113,-44.999999232382756
6.33263,5.76174,58.98666,5124.1428,-1.91601,39.84011,5.970117820401725,2.2240259713534174,-44.999999232382756
6.3852,5.80582,58.72884,5121.23276,-1.92918,39.77458,6.183547769674489,2.3035342431374612,-44.999999232382756
6.43779,5.84982,58.46957,5118.20409,-1.93988,39.70647,6.4056134016474475,2.386259533945816,-44.999999232382756
6.49041,5.89374,58.20919,5115.05133,-1.94801,39.63566,6.636358394054748,2.472218114883679,-44.999999232382756
6.54305,5.93757,57.94807,5111.76896,-1.95346,39.56205,6.8757825659256735,2.5614099185346983,-44.999999232382756
6.59571,5.9813,57.68658,5108.35145,-1.95613,39.48553,7.123835836592089,2.653816288532292,-44.999999232382756
6.6484,6.02495,57.42509,5104.7933,-1.95593,39.40599,7.380411919569304,2.7493976303643457,-44.999999232382756
6.70111,6.06849,57.16402,5101.08905,-1.95274,39.32332,7.6453418218614475,2.848090989693426,-44.999999232382756
6.75386,6.11193,56.90377,5097.23332,-1.94649,39.23742,7.918387238405727,2.9498075916134576,-44.999999232382756
6.80663,6.15526,56.64476,5093.22089,-1.93706,39.14817,8.199233952051902,3.054430381968426,-44.999999232382756
6.85942,6.19847,56.38744,5089.04667,-1.92437,39.05549,8.487485371185015,3.161811619946805,-44.999999232382756
6.91225,6.24157,56.13224,5084.70585,-1.90833,38.95927,8.782656359165628,3.2717705793856924,-44.999999232382756
6.96511,6.28455,55.87962,5080.19383,-1.88886,38.85943,9.08416753144515,3.3840914242962117,-44.999999232382756
7.01799,6.32741,55.63005,5075.50641,-1.8659,38.75588,9.391340216461456,3.498521331664549,-44.999999232382756
7.07091,6.37013,55.384,5070.63972,-1.83936,38.64854,9.7033922940041,3.6147689411334905,-44.999999232382756
7.12386,6.41271,55.14195,5065.59037,-1.80921,38.53736,10.019435138429266,3.732503216269569,-44.999999232382756
7.17684,6.45516,54.90438,5060.3555,-1.77538,38.42227,10.338471902186157,3.8513528051314716,-44.999999232382756
7.22986,6.49745,54.67178,5054.93278,-1.73786,38.30323,10.659397376394427,3.9709059883314772,-44.999999232382756
7.28291,6.5396,54.44465,5049.32058,-1.69662,38.18022,10.980999657737868,4.090711299997201,-44.999999232382756
7.33599,6.58159,54.22346,5043.51792,-1.65166,38.05321,11.301963833734646,4.210278900631732,-44.999999232382756
7.38911,6.62342,54.0087,5037.52461,-1.60299,37.92221,11.620877870078163,4.329082770303001,-44.999999232382756
7.44226,6.66508,53.80086,5031.34128,-1.55064,37.78723,11.936240843605741,4.446563775641247,-44.999999232382756
7.49545,6.70656,53.6004,5024.96942,-1.49465,37.64832,12.24647361225409,4.562133644678165,-44.999999232382756
7.54867,6.74787,53.4078,5018.41143,-1.4351,37.50552,12.549931949584666,4.6751798598032,-44.999999232382756
7.60193,6.789,53.2235,5011.67069,-1.37206,37.35892,12.84492209724805,4.785071451465723,-44.999999232382756
7.65522,6.82994,53.04794,5004.75154,-1.30564,37.2086,13.129718606113306,4.891165644465165,-44.999999232382756
7.70855,6.87068,52.88152,4997.65931,-1.23598,37.05469,13.402584248634616,4.992815275831503,-44.999999232382756
7.76192,6.91123,52.72466,4990.40036,-1.16322,36.89732,13.661791694903284,5.089376869724958,-44.999999232382756
7.81532,6.95158,52.57772,4982.98202,-1.08753,36.73665,13.9056465570815,5.180219222093922,-44.999999232382756
7.86876,6.99172,52.44104,4975.41261,-1.0091,36.57287,14.132511326243359,5.264732317778039,-44.999999232382756
7.92223,7.03165,52.31495,4967.7014,-0.92814,36.40617,14.340829656865305,5.342336377119874,-44.999999232382756
7.97573,7.07136,52.19973,4959.85854,-0.84489,36.23678,14.529150402195619,5.4124908097724385,-44.999999232382756
8.02927,7.11086,52.09562,4951.89505,-0.75958,36.06494,14.696150772376752,5.474702841709102,-44.999999232382756
8.08284,7.15014,52.00285,4943.82267,-0.67248,35.8909,14.840657980040769,5.528535578777414,-44.999999232382756
8.13645,7.1892,51.9216,4935.65384,-0.58388,35.71493,14.961668756990958,5.573615277176527,-44.999999232382756
8.19008,7.22803,51.852,4927.40159,-0.49405,35.53731,15.058366171178854,5.6096376082236095,-44.999999232382756
8.24375,7.26663,51.79417,4919.07941,-0.4033,35.35835,15.13013324440076,5.636372731304113,-44.999999232382756
8.29744,7.305,51.74814,4910.70116,-0.31194,35.17834,15.176562965366163,5.653669024003207,-44.999999232382756
8.35116,7.34314,51.71396,4902.28094,-0.22028,34.99759,15.197464405746153,5.661455360494748,-44.999999232382756
8.40491,7.38105,51.69159,4893.83299,-0.12863,34.81641,15.192864773195616,5.6597418763460565,-44.999999232382756
8.45869,7.41873,51.68097,4885.37153,-0.03731,34.63512,15.163007368758823,5.64861920759776,-44.999999232382756
8.51249,7.45618,51.682,4876.91069,0.05336,34.45403,15.108345549861664,5.628256241819554,-44.999999232382756
8.56631,7.49339,51.69454,4868.46436,0.14309,34.27343,15.029532927522798,5.598896466313429,-44.999999232382756
8.62015,7.53038,51.71841,4860.04608,0.23158,34.09364,14.927410141317289,5.560853041439657,-44.999999232382756
8.67402,7.56713,51.75339,4851.66895,0.31853,33.91494,14.802988652873701,5.514502763268033,-44.999999232382756
8.7279,7.60366,51.79924,4843.34555,0.40367,33.73761,14.657432074156612,5.460279107871837,-44.999999232382756
8.78181,7.63997,51.85566,4835.08781,0.48674,33.5619,14.492035598109563,5.398664568701115,-44.999999232382756
8.83572,7.67604,51.92235,4826.90699,0.56749,33.38808,14.308204125396626,5.330182508218394,-44.999999232382756
8.88966,7.7119,51.99897,4818.8136,0.64569,33.21637,14.107429682634502,5.25538874559598,-44.999999232382756
8.9436,7.74754,52.08514,4810.81734,0.72114,33.04699,13.891268706293069,5.174863094371208,-44.999999232382756
8.99756,7.78297,52.18048,4802.92708,0.79365,32.88014,13.661319725615165,5.089201048746873,-44.999999232382756
9.05153,7.81818,52.28458,4795.15086,0.86303,32.71598,13.41920192099776,4.999005796024049,-44.999999232382756
9.10551,7.85319,52.39701,4787.49583,0.92915,32.55469,13.166534965594629,4.904880707068678,-44.999999232382756
9.1595,7.88799,52.51733,4779.96828,0.99186,32.39639,12.90492048169619,4.807422428325159,-44.999999232382756
9.21349,7.92259,52.64509,4772.57364,1.05107,32.24122,12.635925364020455,4.707214669303438,-44.999999232382756
9.2675,7.957,52.77981,4765.31651,1.10667,32.08925,12.361067143002568,4.604822750019233,-44.999999232382756
9.3215,7.99122,52.92104,4758.20068,1.15859,31.94059,12.081801486067302,4.500788944889182,-44.999999232382756
9.37551,8.02525,53.06828,4751.22917,1.20679,31.79528,11.7995118659044,4.395628633891578,-44.999999232382756
