0.05128,0.05128,56.6633,5421.95659,-0.42515,45.0001,9.267650777485022,3.4524437611808203,0.0
0.10252,0.10252,56.60834,5416.85991,-0.3494,45.00025,9.322015119048565,3.4726959088251563,0.0
0.15371,0.15371,56.56422,5411.71757,-0.27298,45.00044,9.362240366329306,3.4876808718271852,0.0
0.20485,0.20486,56.531,5406.5374,-0.19611,45.00067,9.388089177308574,3.497310234040112,0.0
0.25595,0.25595,56.50871,5401.32738,-0.11902,45.00095,9.39943351695775,3.501536299046971,0.0
0.30699,0.307,56.49734,5396.09562,-0.04194,45.00128,9.396256337200391,3.5003527159907244,0.0
0.35798,0.35799,56.49684,5390.85022,0.03491,45.00165,9.378651389912035,3.4937944099117693,0.0
0.40893,0.40894,56.50716,5385.59929,0.11128,45.00206,9.346821187909713,3.481936822162886,0.0
0.45982,0.45984,56.52818,5380.35085,0.18696,45.00252,9.301073182576282,3.464894486473719,0.0
0.51066,0.51069,56.55978,5375.11277,0.26173,45.00302,9.241814277045748,3.442818984967952,0.0
0.56145,0.56149,56.60178,5369.89271,0.33537,45.00357,9.16954383864468,3.4158963451138766,0.0
0.6122,0.61224,56.654,5364.69811,0.40767,45.00416,9.084845411767741,3.3843439525524825,0.0
0.66289,0.66294,56.71622,5359.53608,0.47845,45.00479,8.988377361263268,3.3484070655123963,0.0
0.71353,0.71359,56.78818,5354.41344,0.54743,45.00047,8.880870409533847,3.3083578973150454,-1.999999965883678
0.76413,0.76419,56.8696,5349.33658,0.61453,44.99625,8.763108686872418,3.2644885571262594,-1.999999965883678
0.81468,0.81474,56.9602,5344.31152,0.67958,44.99214,8.635911127162906,3.217104119365248,-1.999999965883678
0.86519,0.86523,57.05965,5339.34383,0.74244,44.98814,8.500128305773805,3.166521445736759,-1.999999965883678
0.91565,0.91568,57.16764,5334.43863,0.80297,44.98426,8.3566315617008,3.113065132942996,-1.999999965883678
0.96607,0.96607,57.2838,5329.6006,0.86105,44.9805,8.206302508254312,3.05706360513873,-1.999999965883678
1.01644,1.01642,57.40779,5324.83393,0.91659,44.97688,8.050023119911234,2.998845421022752,-1.999999965883678
