0.04613,0.04613,59.18489,4880.1954,-0.50326,45.0001,5.266331496972838,1.9618470481435133,0.0
0.09224,0.09224,59.12043,4877.36832,-0.50587,45.00025,5.308132167962937,1.9774188979291725,0.0
0.13832,0.13832,59.05573,4874.51834,-0.50782,45.00045,5.35040174978602,1.9931654293379037,0.0
0.18438,0.18438,58.99085,4871.64503,-0.50911,45.00069,5.393080814734591,2.0090645039850292,0.0
0.2304,0.23041,58.9259,4868.74801,-0.50973,45.00098,5.436107388279218,2.0250930347276874,0.0
0.2764,0.27641,58.86094,4865.82694,-0.50967,45.00132,5.479416995739064,2.0412270030508344,0.0
0.32238,0.32238,58.79608,4862.88151,-0.50894,45.0017,5.5229427255004975,2.0574414826178433,0.0
0.36832,0.36833,58.73139,4859.91145,-0.50751,45.00213,5.566615309598132,2.073710669289057,0.0
0.41424,0.41425,58.66696,4856.91651,-0.50541,45.00261,5.61036322241066,2.0900079178885864,0.0
0.46012,0.46015,58.60289,4853.89651,-0.50261,45.00314,5.654112798067475,2.1063057859413647,0.0
0.50598,0.50601,58.53925,4850.85129,-0.49913,45.00371,5.697788367078159,2.122576084571227,0.0
0.55181,0.55185,58.47614,4847.78073,-0.49497,45.00432,5.74131241250722,2.1387899366801095,0.0
0.59762,0.59766,58.41365,4844.68479,-0.49012,45.00498,5.784605745886366,2.1549178424799993,0.0
0.6434,0.64343,58.35153,4841.56401,-0.48964,44.97385,5.827851220553076,2.171027919650268,-17.999999692953104
0.68918,0.68915,58.28955,4838.41883,-0.48852,44.9425,5.871238677250707,2.1871908888628275,-17.999999692953104
0.73496,0.73481,58.2278,4835.24902,-0.48677,44.91094,5.914699179607602,2.2033810695054092,-17.999999692953104
0.78073,0.78042,58.16634,4832.0544,-0.48438,44.87917,5.958161365607435,2.2195718773492845,-17.999999692953104
0.8265,0.82598,58.10527,4828.83483,-0.48135,44.84718,6.001552062875597,2.235736053759631,-17.999999692953104
0.87226,0.87147,58.04467,4825.59021,-0.47769,44.81498,6.044796439444778,2.2518457218596777,-17.999999692953104
0.91801,0.91692,57.98461,4822.32048,-0.47339,44.78256,6.087818172164401,2.267872449267652,-17.999999692953104
0.96377,0.9623,57.92517,4819.02562,-0.46847,44.74992,6.130539632714116,2.2837873173916985,-17.999999692953104
1.00952,1.00763,57.86643,4815.70568,-0.46292,44.71708,6.172882090970484,2.299560997189323,-17.999999692953104
1.05526,1.05291,57.80847,4812.36073,-0.45676,44.68402,6.214765935332012,2.3151638312442624,-17.999999692953104
1.10099,1.09813,57.75136,4808.99088,-0.44999,44.65075,6.256110909405164,2.330565921938251,-17.999999692953104
1.14673,1.14329,57.69519,4805.59632,-0.44262,44.61727,6.296836364247497,2.3457372254182274,-17.999999692953104
1.19245,1.18839,57.64002,4802.17727,-0.43466,44.5836,6.336861525200106,2.3606476509984406,-17.999999692953104
1.23817,1.23343,57.58592,4798.73398,-0.42613,44.54972,6.376105772098854,2.375267165546505,-17.999999692953104
1.28389,1.27842,57.53297,4795.26677,-0.41704,44.51564,6.4144889314865345,2.3895659023401206,-17.999999692953104
1.3296,1.32335,57.48123,4791.77602,-0.40741,44.48137,6.451931579251084,2.4035142738077693,-17.999999692953104
1.3753,1.36821,57.43078,4788.26212,-0.39724,44.44691,6.488355351912953,2.4170830874914535,-17.999999692953104
1.421,1.41302,57.38166,4784.72554,-0.38656,44.41227,6.5236832646324245,2.430243664512783,-17.999999692953104
1.46669,1.45777,57.33395,4781.16679,-0.37539,44.37746,6.557840033836764,2.4429679597600855,-17.999999692953104
1.51237,1.50246,57.2877,4777.58642,-0.36375,44.34247,6.5907524022194455,2.455228682959165,-17.999999692953104
1.55805,1.54709,57.24298,4773.98502,-0.35166,44.30732,6.622349463756414,2.4669994197504104,-17.999999692953104
1.60372,1.59166,57.19982,4770.36325,-0.33914,44.272,6.652562986283014,2.47825475185719,-17.999999692953104
1.64938,1.63617,57.15829,4766.72178,-0.32621,44.23654,6.68132772910512,2.488970375404359,-17.999999692953104
1.69504,1.68061,57.11842,4763.06135,-0.31291,44.20094,6.708581753056524,2.499123216422784,-17.999999692953104
1.74069,1.725,57.08026,4759.38272,-0.29926,44.1652,6.73426672044873,2.5086915425885463,-17.999999692953104
1.78633,1.76932,57.04386,4755.68669,-0.28528,44.12933,6.758328182343295,2.5176550702394374,-17.999999692953104
1.83196,1.81359,57.00924,4751.97413,-0.271,44.09335,6.780715850627513,2.5259950657303123,-17.999999692953104
1.87759,1.85779,56.97644,4748.24589,-0.25646,44.05726,6.801383852501728,2.533694440236315,-17.999999692953104
1.92321,1.90193,56.94549,4744.50289,-0.24167,44.02107,6.82029096507094,2.5407378371444183,-17.999999692953104
1.96882,1.946,56.91641,4740.74606,-0.22669,43.98478,6.8374008278844824,2.5471117112300483,-17.999999692953104
2.01442,1.99002,56.88922,4736.97638,-0.21152,43.94842,6.852682131487012,2.552804398897286,-17.999999692953104
2.06002,2.03397,56.86395,4733.19482,-0.19621,43.91199,6.8661087802197605,2.5578061788266253,-17.999999692953104
2.1056,2.07785,56.8406,4729.40241,-0.18079,43.87549,6.877660027745725,2.562109322461662,-17.999999692953104
2.15118,2.12168,56.81919,4725.60016,-0.16528,43.83895,6.887320584075947,2.565708133879204,-17.999999692953104
2.19675,2.16544,56.79971,4721.78912,-0.14973,43.80236,6.895080693088188,2.56859897866702,-17.999999692953104
2.24231,2.20914,56.78217,4717.97035,-0.13417,43.76575,6.900936179871435,2.570780301560909,-17.999999692953104
2.28786,2.25278,56.76656,4714.14491,-0.11862,43.72911,6.904888467504761,2.5722526326952697,-17.999999692953104
2.33341,2.29635,56.75288,4710.31387,-0.10313,43.69247,6.906944563184234,2.5730185824350063,-17.999999692953104
2.37894,2.33986,56.74112,4706.47831,-0.08771,43.65583,6.907117013939277,2.5730828248787123,-17.999999692953104
2.42446,2.38331,56.73126,4702.63929,-0.07242,43.6192,6.905423832455539,2.5724520702257347,-17.999999692953104
