0.05014,0.05014,51.33428,5293.66768,-0.27422,45.00009,18.692971894045844,6.9636238722236765,0.0
0.10018,0.10018,51.31198,5283.26326,-0.04786,45.00019,18.67809621028814,6.958082288621134,0.0
0.15012,0.15013,51.32096,5272.83302,0.17773,45.00032,18.58096756972613,6.921899314403445,0.0
0.19997,0.19997,51.36091,5262.4227,0.40124,45.00047,18.4040150957425,6.855979861944743,0.0
0.24971,0.24971,51.43132,5252.07657,0.62137,45.00063,18.15110895759952,6.761765671125499,0.0
0.29936,0.29936,51.53153,5241.8367,0.83692,45.00082,17.827392904239417,6.641172923766881,0.0
0.3489,0.34891,51.66072,5231.74228,1.04675,45.00102,17.43907471903358,6.496514182511336,0.0
0.39834,0.39835,51.81792,5221.82906,1.24984,45.00125,16.993188556886935,6.330409855140704,0.0
0.44769,0.4477,52.00204,5212.12893,1.44528,45.0015,16.4973438181011,6.145694643482716,0.0
0.49694,0.49696,52.21189,5202.66966,1.63228,45.00177,15.95947462722895,5.945324217692691,0.0
0.54609,0.54612,52.44619,5193.4747,1.81019,45.00206,15.387602334513984,5.7322867417907615,0.0
0.59516,0.59519,52.70359,5184.56324,1.97846,45.00238,14.789621049851203,5.509522979419349,0.0
0.64413,0.64417,52.98269,5175.95021,2.1367,45.00273,14.173113398816174,5.279857658116236,0.0
0.69301,0.69307,53.28201,5167.6466,2.28408,45.01918,13.545273212143472,5.045970669111135,3.999999931767356
0.74179,0.7419,53.60006,5159.65957,2.421,45.03496,12.912702134148223,4.810321298611141,3.999999931767356
0.79047,0.79066,53.93538,5151.99275,2.54742,45.05006,12.281265538226702,4.575094552533631,3.999999931767356
0.83907,0.83936,54.28654,5144.6467,2.66336,45.06447,11.656132405447272,4.342216012330646,3.999999931767356
0.88758,0.88799,54.65209,5137.61925,2.76895,45.07822,11.041758770382284,4.113345668125715,3.999999931767356
0.936,0.93657,55.03065,5130.90592,2.86436,45.09132,10.441895794477094,3.8898809262562284,3.999999931767356
0.98435,0.98509,55.42084,5124.50026,2.94984,45.10377,9.859617123795841,3.6729668007535747,3.999999931767356
1.03262,1.03355,55.82136,5118.39421,3.0257,45.11561,9.297360765143479,3.4635115133004173,3.999999931767356
1.08082,1.08196,56.23093,5112.57843,3.09225,45.12685,8.756981059049185,3.262205854534513,3.999999931767356
1.12895,1.13032,56.64834,5107.04262,3.14987,45.13753,8.239806844642048,3.0695448519953086,3.999999931767356
1.17701,1.17864,57.07242,5101.77577,3.19893,45.14766,7.746702519380189,2.8858505164796178,3.999999931767356
1.22502,1.22691,57.50206,5096.76638,3.23984,45.15728,7.278129330917213,2.7112946748745657,3.999999931767356
1.27296,1.27513,57.93622,5092.00271,3.27298,45.16642,6.834204851272684,2.5459211258509478,3.999999931767356
1.32085,1.32332,58.3739,5087.47293,3.29878,45.1751,6.414759142719485,2.38966656313408,3.999999931767356
1.36868,1.37147,58.81416,5083.16528,3.31763,45.18335,6.019386611888489,2.2423798925221594,3.999999931767356
1.41647,1.41958,59.25612,5079.06816,3.32992,45.1912,5.647492955437963,2.1038397203833292,3.999999931767356
1.4642,1.46766,59.69895,5075.17027,3.33604,45.19868,5.298336927401734,1.9737699130918338,3.999999931767356
1.5119,1.5157,60.14187,5071.46063,3.33636,45.20582,4.971066910020182,1.851853220624803,3.999999931767356
1.55954,1.56372,60.58415,5067.92869,3.33124,45.21263,4.664752454960809,1.7377430264968126,3.999999931767356
1.60715,1.6117,61.02511,5064.56434,3.32102,45.21915,4.3784110901679565,1.631073334016735,3.999999931767356
1.65472,1.65966,61.46412,5061.35794,3.30604,45.22539,4.111030769300898,1.531467129294106,3.999999931767356
1.70225,1.7076,61.90058,5058.30034,3.28659,45.23138,3.861588385470477,1.4385432780931537,3.999999931767356
1.74975,1.7555,62.33393,5055.38289,3.26298,45.23715,3.629064787550745,1.3519221198039817,3.999999931767356
1.79721,1.80339,62.76365,5052.59742,3.23549,45.2427,3.412456733123256,1.2712299202288226,3.999999931767356
