0.04802,0.04802,58.44484,5078.60085,-0.47969,45.0001,6.328858095877786,2.357666162992977,0.0
0.096,0.096,58.38247,5075.16953,-0.45866,45.00025,6.3759929406584055,2.3752251328661638,0.0
0.14396,0.14396,58.32299,5071.70712,-0.43693,45.00045,6.420790428298851,2.391913375705068,0.0
0.19188,0.19188,58.26648,5068.21479,-0.41455,45.00069,6.463121411326813,2.4076827806781798,0.0
0.23976,0.23977,58.21301,5064.6938,-0.39156,45.00098,6.502863002095213,2.4224875689035947,0.0
0.28762,0.28763,58.16266,5061.14548,-0.36801,45.00132,6.539899373475547,2.4362845917283487,0.0
0.33544,0.33545,58.11551,5057.57123,-0.34393,45.0017,6.574122529371394,2.4490336177649774,0.0
0.38323,0.38324,58.0716,5053.97254,-0.31939,45.00213,6.605433036149434,2.4606976053688117,0.0
0.43098,0.431,58.03101,5050.35093,-0.29443,45.0026,6.6337407062743665,2.4712429573099763,0.0
0.4787,0.47873,57.99376,5046.70802,-0.2691,45.00313,6.658965225879524,2.480639754559953,0.0
0.52639,0.52642,57.95991,5043.04545,-0.24345,45.00369,6.681036718534967,2.488861966310028,0.0
0.57403,0.57408,57.92949,5039.36493,-0.21754,45.00431,6.699896238178614,2.495887633601112,0.0
0.62165,0.6217,57.90252,5035.66822,-0.19143,45.00497,6.7154961850084565,2.5016990242545334,0.0
0.66923,0.6693,57.879,5031.95713,-0.16544,45.01368,6.727818113883539,2.506289266969963,3.999999931767356
0.71676,0.71686,57.85893,5028.2335,-0.13936,45.02245,6.73685544921953,2.509655912169223,3.999999931767356
0.76425,0.7644,57.84231,5024.49915,-0.11324,45.03129,6.742596051837267,2.511794437688675,3.999999931767356
0.8117,0.81192,57.82914,5020.75592,-0.08713,45.04018,6.745039734444518,2.5127047737570356,3.999999931767356
0.85911,0.8594,57.8194,5017.00565,-0.0611,45.04912,6.744198244362322,2.512391296560481,3.999999931767356
0.90647,0.90686,57.81308,5013.25022,-0.0352,45.05811,6.740095152364382,2.5108627868324005,3.999999931767356
0.95379,0.95429,57.81015,5009.49146,-0.00948,45.06715,6.732765653993068,2.5081323558383777,3.999999931767356
1.00107,1.00169,57.81058,5005.73122,0.016,45.07623,6.722256286259661,2.5042173398395757,3.999999931767356
1.0483,1.04907,57.81433,5001.97134,0.04118,45.08534,6.708624563728197,2.499139164524399,3.999999931767356
1.09549,1.09641,57.82135,4998.21361,0.06602,45.09449,6.691938539013634,2.4929231812824915,3.999999931767356
1.14264,1.14374,57.83159,4994.45982,0.09046,45.10366,6.6722762935710485,2.485598477510315,3.999999931767356
1.18975,1.19103,57.84498,4990.71172,0.11445,45.11286,6.649725365496381,2.4771976634518733,3.999999931767356
1.23681,1.23829,57.86147,4986.971,0.13794,45.12208,6.624382121647147,2.4677566382971565,3.999999931767356
1.28383,1.28553,57.88098,4983.23934,0.16088,45.13133,6.596351081952229,2.457314338469757,3.999999931767356
1.3308,1.33275,57.90342,4979.51835,0.18324,45.14058,6.565744204104872,2.4459124711561926,3.999999931767356
1.37774,1.37993,57.92872,4975.8096,0.20496,45.14985,6.532680137070929,2.4335952362180864,3.999999931767356
1.42463,1.42709,57.95679,4972.11457,0.226,45.15913,6.497283451907162,2.4204090396517444,3.999999931767356
1.47147,1.47422,57.98753,4968.43473,0.24632,45.16842,6.459683858327818,2.406402201738592,3.999999931767356
1.51828,1.52132,58.02083,4964.77144,0.26589,45.17771,6.420015415231884,2.3916246629458016,3.999999931767356
1.56504,1.5684,58.05661,4961.12603,0.28467,45.187,6.378415743130513,2.3761276905347932,3.999999931767356
1.61176,1.61546,58.09474,4957.49973,0.30263,45.19629,6.335025245941087,2.3599635886590407,3.999999931767356
1.65844,1.66248,58.13513,4953.89371,0.31974,45.20558,6.28998634913532,2.3431854145541964,3.999999931767356
1.70508,1.70948,58.17764,4950.30909,0.33597,45.21486,6.243442760617836,2.3258467031959165,3.999999931767356
1.75167,1.75646,58.22217,4946.74688,0.35129,45.22414,6.195538760065526,2.3080012025600687,3.999999931767356
1.79823,1.80341,58.26859,4943.20803,0.36568,45.23341,6.146418521753169,2.289702621357461,3.999999931767356
1.84474,1.85033,58.31677,4939.69342,0.37913,45.24267,6.0962254751863885,2.2710043908527977,3.999999931767356
1.89121,1.89723,58.3666,4936.20386,0.3916,45.25192,6.045101707109641,2.2519594420969145,3.999999931767356
1.93764,1.9441,58.41794,4932.74007,0.4031,45.26115,5.993187407732093,2.2326199996313534,3.999999931767356
1.98403,1.99095,58.47067,4929.3027,0.4136,45.27038,5.940620363305192,2.2130373924601514,3.999999931767356
2.03038,2.03778,58.52465,4925.89233,0.42309,45.27959,5.887535496476889,2.193261882819701,3.999999931767356
2.07669,2.08458,58.57975,4922.50948,0.43157,45.28878,5.834064455206015,2.1733425130385307,3.999999931767356
