0.04844,0.04844,53.71629,5118.14415,-0.37546,45.00009,12.499477714198711,4.656384329591101,0.0
0.09682,0.09682,53.67441,5111.22611,-0.25003,45.00022,12.539374223788663,4.671246829153703,0.0
0.14514,0.14514,53.64938,5104.26236,-0.12421,45.00038,12.549332148292837,4.674956418040271,0.0
0.19338,0.19339,53.64119,5097.26961,0.00149,45.00057,12.529408514210026,4.66753434012206,0.0
0.24157,0.24157,53.64974,5090.26455,0.12658,45.00079,12.479992194093894,4.649125460657166,0.0
0.28968,0.28969,53.67486,5083.2637,0.25057,45.00104,12.401792483307323,4.619994010830947,0.0
0.33773,0.33774,53.71634,5076.28321,0.37297,45.00132,12.295820192112492,4.580516544062078,0.0
0.38571,0.38572,53.77389,5069.33871,0.49332,45.00164,12.16336208606142,4.531172414375534,0.0
0.43362,0.43364,53.84716,5062.44516,0.61118,45.00198,12.00594974932594,4.472532177173717,0.0
0.48147,0.48149,53.93575,5055.61672,0.72614,45.00236,11.82532412018426,4.40524437777211,0.0
0.52925,0.52928,54.03922,5048.86662,0.83781,45.00277,11.623397048844836,4.330021230677169,0.0
0.57697,0.577,54.15705,5042.20706,0.94583,45.00322,11.402211253996558,4.247623702347666,0.0
0.62461,0.62466,54.28873,5035.64919,1.0499,45.00369,11.163900010914425,4.15884649395339,0.0
0.67214,0.67231,54.42921,5029.21026,1.08242,45.14867,10.917485018558288,4.067050425732074,49.999999147091955
0.71948,0.72003,54.57362,5022.90118,1.11211,45.29066,10.671167366626895,3.9752906193801527,49.999999147091955
0.76665,0.76779,54.72155,5016.72239,1.13899,45.42964,10.42572745623426,3.8838577948461896,49.999999147091955
0.81364,0.81561,54.87266,5010.67391,1.16306,45.56562,10.181901462163932,3.793026196606981,49.999999147091955
0.86047,0.86349,55.02655,5004.75535,1.18434,45.69862,9.940361901145485,3.703046354839272,49.999999147091955
0.90712,0.91141,55.18287,4998.96597,1.20284,45.82867,9.701718212682719,3.6141453017935454,49.999999147091955
0.95362,0.95938,55.34124,4993.30468,1.21862,45.95578,9.466518008968148,3.52652703742006,49.999999147091955
0.99996,1.0074,55.50133,4987.77012,1.23169,46.08001,9.235248891282291,3.4403732060253676,49.999999147091955
1.04614,1.05547,55.66277,4982.36064,1.24211,46.2014,9.008340733777269,3.355843947041805,49.999999147091955
1.09217,1.10358,55.82523,4977.07436,1.24992,46.31999,8.786168340987324,3.273078885020078,49.999999147091955
1.13805,1.15173,55.98836,4971.90919,1.25518,46.43585,8.569054392044936,3.192198226427233,49.999999147091955
1.18378,1.19993,56.15185,4966.86287,1.25793,46.54904,8.357272592220628,3.1133039336781603,49.999999147091955
1.22938,1.24816,56.31538,4961.93297,1.25824,46.65961,8.151050960548044,3.0364809498624328,49.999999147091955
1.27484,1.29644,56.47862,4957.11695,1.25618,46.76765,7.9505751906771875,2.9617984507505715,49.999999147091955
1.32016,1.34475,56.6413,4952.41215,1.25179,46.8732,7.755992030458084,2.8893111037778803,49.999999147091955
1.36535,1.3931,56.8031,4947.81581,1.24515,46.97636,7.567412633813834,2.8190603167053485,49.999999147091955
1.41042,1.44148,56.96376,4943.32513,1.23632,47.07719,7.3849158461850495,2.751075461534153,49.999999147091955
1.45536,1.4899,57.12299,4938.93722,1.22537,47.17577,7.208551391999008,2.6853750619217824,49.999999147091955
1.50017,1.53835,57.28053,4934.64918,1.21238,47.27218,7.038342939122007,2.621967934771172,49.999999147091955
1.54487,1.58684,57.43613,4930.45808,1.19739,47.36648,6.874291021234566,2.560854278892358,49.999999147091955
1.58944,1.63536,57.58954,4926.36097,1.18049,47.45876,6.716375804300549,2.502026705585015,49.999999147091955
1.63391,1.68391,57.74053,4922.35491,1.16174,47.5491,6.564559687877095,2.4454712076948475,49.999999147091955
1.67826,1.73249,57.88887,4918.43697,1.14122,47.63757,6.418789735993159,2.3911680651798157,49.999999147091955
1.7225,1.78109,58.03434,4914.60422,1.11898,47.72424,6.278999935684249,2.3390926864737374,49.999999147091955
1.76663,1.82973,58.17673,4910.85376,1.09509,47.8092,6.145113284043576,2.2892163859677668,49.999999147091955
1.81066,1.8784,58.31584,4907.18273,1.06962,47.89252,6.017043706971974,2.241507098795219,49.999999147091955
1.85459,1.9271,58.45147,4903.5883,1.04263,47.97426,5.894697814593094,2.1959300347699187,49.999999147091955
1.89841,1.97582,58.58346,4900.06766,1.0142,48.05451,5.777976499753212,2.152448273869436,49.999999147091955
1.94213,2.02457,58.71161,4896.61806,0.98437,48.13334,5.666776387062325,2.1110233060410257,49.999999147091955
1.98576,2.07334,58.83577,4893.23678,0.95322,48.21081,5.560991140697068,2.071615518392621,49.999999147091955
2.02929,2.12214,58.95577,4889.92116,0.9208,48.287,5.460512639646307,2.034184633002738,49.999999147091955
2.07273,2.17097,59.07147,4886.66857,0.88717,48.36196,5.365232029375133,1.9986900986929887,49.999999147091955
2.11608,2.21982,59.18271,4883.47644,0.85239,48.43578,5.275040658944767,1.9650914401298996,49.999999147091955
2.15933,2.2687,59.28937,4880.34223,0.81653,48.50852,5.189830912541213,1.933348567591215,49.999999147091955
2.2025,2.3176,59.39132,4877.26345,0.77962,48.58024,5.1094969442046985,1.9034220506719444,49.999999147091955
2.24557,2.36653,59.48842,4874.23768,0.74174,48.65099,5.033935324240412,1.8752733590893715,49.999999147091955
