0.04674,0.04674,58.74671,4943.92569,-0.49307,45.0001,5.748342120446496,2.141408687850238,0.0
0.09345,0.09345,58.68339,4940.82472,-0.48546,45.00025,5.79248566053769,2.157853318020651,0.0
0.14013,0.14014,58.62115,4937.69725,-0.47717,45.00044,5.836024228917365,2.1740725803107583,0.0
0.18679,0.18679,58.56006,4934.54347,-0.46822,45.00069,5.878868609682381,2.1900332394492303,0.0
0.23341,0.23342,58.5002,4931.36362,-0.45861,45.00097,5.920929283961212,2.20570194730104,0.0
0.28001,0.28001,58.44167,4928.15801,-0.44837,45.00131,5.962116759270187,2.2210453655613307,0.0
0.32657,0.32658,58.38453,4924.92698,-0.4375,45.00169,6.002341914539975,2.2360302942868597,0.0
0.3731,0.37312,58.32888,4921.67094,-0.42603,45.00212,6.041516358853247,2.250623805535218,0.0
0.4196,0.41962,58.27477,4918.39036,-0.41397,45.00259,6.079552801684281,2.264793381288821,0.0
0.46608,0.4661,58.22229,4915.08575,-0.40135,45.00311,6.116365432207944,2.2785070547574895,0.0
0.51251,0.51255,58.17151,4911.75768,-0.38818,45.00368,6.151870305005682,2.291733554064073,0.0
0.55892,0.55896,58.12248,4908.40676,-0.37449,45.00429,6.185985729330746,2.3044424472559966,0.0
0.6053,0.60535,58.07528,4905.03367,-0.3603,45.00494,6.218632658891826,2.3166042875099135,0.0
0.65163,0.65172,58.02958,4901.63981,-0.3516,45.04122,6.250072497479446,2.328316454615742,18.99999967589494
0.6979,0.69809,57.98506,4898.22639,-0.34247,45.07775,6.280575747828039,2.339679717959412,18.99999967589494
0.7441,0.74445,57.94177,4894.79384,-0.33292,45.11451,6.310082268314561,2.35067167320392,18.99999967589494
0.79025,0.79082,57.89975,4891.34265,-0.32299,45.15152,6.338533194308154,2.3612703917254496,18.99999967589494
0.83633,0.83718,57.85907,4887.8733,-0.31267,45.18876,6.365871589403392,2.3714546632148923,18.99999967589494
0.88235,0.88354,57.81975,4884.38636,-0.30201,45.22622,6.392042683475654,2.3812040843597377,18.99999967589494
0.92831,0.9299,57.78184,4880.88239,-0.291,45.2639,6.416994106659178,2.3904991460070555,18.99999967589494
0.9742,0.97625,57.74539,4877.36201,-0.27968,45.30179,6.440676117486381,2.399321318151395,18.99999967589494
1.02003,1.0226,57.71043,4873.82588,-0.26806,45.33988,6.46304182344585,2.4076531320984382,18.99999967589494
1.0658,1.06896,57.677,4870.27465,-0.25617,45.37817,6.484047392235766,2.41547825916246,18.99999967589494
1.1115,1.1153,57.64512,4866.70904,-0.24403,45.41665,6.503652252033479,2.4227815852720145,18.99999967589494
1.15714,1.16165,57.61482,4863.12979,-0.23166,45.45531,6.521819279136067,2.4295492808709795,18.99999967589494
1.20271,1.20799,57.58614,4859.53764,-0.21909,45.49415,6.538514971438255,2.4357688655436482,18.99999967589494
1.24822,1.25434,57.55908,4855.93339,-0.20634,45.53315,6.553709606288541,2.4414292668202835,18.99999967589494
1.29366,1.30068,57.53368,4852.31783,-0.19344,45.5723,6.567377381397133,2.44652087266904,18.99999967589494
1.33904,1.34701,57.50994,4848.69179,-0.18041,45.6116,6.57949653759831,2.45103557722817,18.99999967589494
1.38435,1.39335,57.48788,4845.05612,-0.16729,45.65104,6.590049462423429,2.45496681938969,18.99999967589494
1.4296,1.43968,57.4675,4841.41166,-0.15408,45.69061,6.599022773605741,2.458309613907127,18.99999967589494
1.47478,1.48601,57.44882,4837.7593,-0.14083,45.7303,6.606407381815699,2.4610605747660728,18.99999967589494
1.51989,1.53234,57.43183,4834.0999,-0.12756,45.7701,6.612198532107765,2.4632179306242024,18.99999967589494
1.56494,1.57866,57.41653,4830.43436,-0.11429,45.81,6.616395823763506,2.4647815322033564,18.99999967589494
1.60992,1.62498,57.40292,4826.76358,-0.10106,45.85,6.6190032083961325,2.465752851583427,18.99999967589494
1.65484,1.6713,57.39099,4823.08845,-0.08789,45.89008,6.620028966405641,2.4661349734312874,18.99999967589494
1.69968,1.71762,57.38072,4819.40986,-0.0748,45.93023,6.6194856620422,2.465932578260707,18.99999967589494
1.74447,1.76393,57.37211,4815.72872,-0.06182,45.97045,6.617390077538499,2.465151917894932,18.99999967589494
1.78918,1.81024,57.36513,4812.04593,-0.04898,46.01073,6.6137631269749315,2.46380078337919,18.99999967589494
1.83383,1.85655,57.35976,4808.36235,-0.03631,46.05105,6.608629750692736,2.461888465646813,18.99999967589494
1.87841,1.90285,57.35598,4804.67889,-0.02382,46.09141,6.602018791234509,2.459425709303812,18.99999967589494
1.92293,1.94916,57.35376,4800.9964,-0.01155,46.13181,6.593962851970032,2.4564246599632753,18.99999967589494
1.96737,1.99545,57.35306,4797.31573,0.00048,46.17222,6.584498139662222,2.452898805597047,18.99999967589494
2.01175,2.04175,57.35387,4793.63774,0.01225,46.21265,6.573664292376808,2.4488629124275527,18.99999967589494
2.05607,2.08804,57.35613,4789.96323,0.02374,46.25309,6.56150419420457,2.444332955906955,18.99999967589494
2.10032,2.13433,57.35981,4786.29302,0.03491,46.29352,6.548063778390539,2.439326047377605,18.99999967589494
2.1445,2.18062,57.36486,4782.62788,0.04576,46.33395,6.533391820459594,2.4338603570058814,18.99999967589494
2.18861,2.22691,57.37125,4778.96858,0.05626,46.37435,6.517539723037936,2.427955033622528,18.99999967589494
2.23266,2.27319,57.37892,4775.31585,0.06639,46.41474,6.500561294027868,2.421630122086924,18.99999967589494
