0.05167,0.05167,53.05898,5457.41377,-0.32532,45.00009,15.588008400663975,5.8069432744325855,0.0
0.10325,0.10325,53.02506,5448.75387,-0.14979,45.00022,15.612911234421478,5.8162202352402455,0.0
0.15476,0.15476,53.01622,5440.05115,0.02574,45.00037,15.582458917348108,5.804875945881729,0.0
0.20618,0.20618,53.03232,5431.33646,0.20038,45.00055,15.497462037471339,5.773212371725128,0.0
0.25751,0.25752,53.07309,5422.6402,0.37329,45.00077,15.359559081461587,5.721839892166348,0.0
0.30877,0.30877,53.13816,5413.99184,0.54364,45.00101,15.171155988801434,5.651654782966729,0.0
0.35994,0.35995,53.22702,5405.4195,0.71065,45.00129,14.93534260739156,5.563808093768066,0.0
0.41103,0.41104,53.33907,5396.94963,0.87358,45.00159,14.655790843620533,5.459667706313772,0.0
0.46203,0.46205,53.47362,5388.60665,1.03175,45.00193,14.336640021499923,5.340775627710328,0.0
0.51295,0.51297,53.62988,5380.41274,1.18456,45.0023,13.98237525155022,5.208802679636974,0.0
0.56379,0.56382,53.80701,5372.38763,1.33147,45.0027,13.597704477888673,5.06550269515085,0.0
0.61455,0.61459,54.00407,5364.54854,1.47202,45.00313,13.187439376650584,4.912668150215179,0.0
0.66524,0.66528,54.2201,5356.91008,1.60581,45.0036,12.756384504365752,4.752088868552796,0.0
0.71578,0.71596,54.45044,5349.48969,1.68088,45.13883,12.31552990815504,4.587858931881769,41.999999283557244
0.76614,0.76668,54.69059,5342.29754,1.75061,45.26955,11.87450661580701,4.423566151460928,41.999999283557244
0.81631,0.81744,54.93979,5335.33441,1.81499,45.39575,11.435652265849756,4.26008135914896,41.999999283557244
0.86631,0.86825,55.19729,5328.59985,1.87406,45.51745,11.001085942000666,4.09819396938704,41.999999283557244
0.91613,0.91909,55.46232,5322.09227,1.92787,45.63469,10.57267777033004,3.938600653342334,41.999999283557244
0.96579,0.96997,55.73417,5315.80907,1.9765,45.74752,10.152053318395977,3.781906977701489,41.999999283557244
1.01528,1.02088,56.01211,5309.74682,2.02003,45.85603,9.740601983157944,3.6286305293891425,41.999999283557244
1.06463,1.07182,56.29543,5303.90133,2.05858,45.96031,9.33948852588003,3.4792052126228796,41.999999283557244
1.11383,1.1228,56.58345,5298.26779,2.09227,46.06046,8.949666965409442,3.333986424525031,41.999999283557244
1.16288,1.1738,56.87551,5292.84088,2.12124,46.15659,8.57189611374255,3.193256842529791,41.999999283557244
1.2118,1.22483,57.17097,5287.61487,2.14562,46.24883,8.206756122032692,3.0572325882064737,41.999999283557244
1.26059,1.27588,57.4692,5282.58373,2.16558,46.33731,7.854665495025065,2.926069565584187,41.999999283557244
