0.046,0.046,57.16195,4864.25099,-0.47406,45.0001,6.9539437468238035,2.5905270149636928,0.0
0.09197,0.09197,57.10329,4860.46836,-0.44736,45.00024,7.000647458426886,2.60792537638445,0.0
0.1379,0.1379,57.04813,4856.6537,-0.41995,45.00042,7.044107075844472,2.6241152273638555,0.0
0.1838,0.1838,56.99653,4852.80869,-0.39189,45.00065,7.084182234626061,2.6390442784508856,0.0
0.22966,0.22966,56.94857,4848.93511,-0.36324,45.00092,7.120743744909274,2.6526644030226145,0.0
0.27548,0.27548,56.90433,4845.0348,-0.33407,45.00123,7.153674567811477,2.6649320010157824,0.0
0.32126,0.32127,56.86384,4841.10971,-0.30443,45.00159,7.182870711437469,2.6758083327132374,0.0
0.36701,0.36703,56.82717,4837.16183,-0.27441,45.00198,7.208242034368232,2.685259818064629,0.0
0.41273,0.41274,56.79436,4833.19323,-0.24405,45.00242,7.229712945569952,2.693258297420943,0.0
0.4584,0.45842,56.76542,4829.20605,-0.21344,45.00289,7.247222991039188,2.6997812500752585,0.0
0.50404,0.50406,56.74039,4825.20244,-0.18264,45.00341,7.260727319019554,2.7048119675681983,0.0
0.54963,0.54967,56.71928,4821.18461,-0.15173,45.00397,7.270197017376144,2.7083396793687875,0.0
0.59519,0.59524,56.70209,4817.15481,-0.12078,45.00458,7.275619318585632,2.7103596292386536,0.0
0.64069,0.6408,56.68779,4813.11716,-0.10613,45.06819,7.278053352243152,2.7112663708193594,28.999999505313333
0.6861,0.68637,56.67534,4809.07499,-0.09155,45.13191,7.278566290546325,2.7114574538335106,28.999999505313333
0.73142,0.73195,56.66473,4805.02939,-0.07707,45.19573,7.2771758797681825,2.7109394892347423,28.999999505313333
0.77665,0.77754,56.65595,4800.98146,-0.06272,45.25962,7.273904517124999,2.7097208205754253,28.999999505313333
0.82179,0.82315,56.64896,4796.93228,-0.04853,45.32357,7.268779784075211,2.7078117226745375,28.999999505313333
0.86684,0.86877,56.64375,4792.8829,-0.03453,45.38757,7.261834298030869,2.705224346376284,28.999999505313333
0.9118,0.9144,56.64028,4788.8344,-0.02075,45.4516,7.253105539876347,2.701972654296275,28.999999505313333
0.95668,0.96005,56.63853,4784.78782,-0.00722,45.51564,7.242635658980176,2.6980723481833055,28.999999505313333
1.00146,1.0057,56.63846,4780.74417,0.00605,45.57968,7.230471257536384,2.6935407885808287,28.999999505313333
1.04616,1.05137,56.64003,4776.70447,0.01901,45.6437,7.216663156239795,2.688396907534838,28.999999505313333
1.09077,1.09705,56.6432,4772.6697,0.03165,45.70769,7.201266143417048,2.682661115138576,28.999999505313333
1.13528,1.14274,56.64793,4768.64082,0.04394,45.77164,7.1843387098421685,2.6763552007443505,28.999999505313333
1.17972,1.18845,56.65416,4764.61875,0.05585,45.83553,7.165942771523739,2.6695022296944675,28.999999505313333
1.22406,1.23416,56.66184,4760.6044,0.06737,45.89935,7.146143382777689,2.6621264364332933,28.999999505313333
1.26831,1.27989,56.67093,4756.59863,0.07847,45.96308,7.125008441947338,2.6542531148802255,28.999999505313333
1.31248,1.32563,56.68137,4752.60228,0.08913,46.02673,7.102608392066752,2.645908506918923,28.999999505313333
1.35655,1.37138,56.69309,4748.61614,0.09934,46.09026,7.079015918745732,2.6371196898515112,28.999999505313333
1.40054,1.41714,56.70605,4744.64099,0.10906,46.15368,7.054305647490873,2.6279144636427096,28.999999505313333
1.44445,1.46291,56.72016,4740.67755,0.11829,46.21697,7.0285538425627685,2.6183212387362245,28.999999505313333
1.48826,1.50869,56.73538,4736.7265,0.127,46.28013,7.001838109381823,2.608368925193077,28.999999505313333
1.53199,1.55449,56.75164,4732.7885,0.13519,46.34314,6.974237102354417,2.5980868238491657,28.999999505313333
1.57563,1.60029,56.76886,4728.86415,0.14284,46.40601,6.945830239861152,2.587504520140889,28.999999505313333
1.61919,1.64611,56.78699,4724.95402,0.14994,46.46871,6.916697427969554,2.576651781180855,28.999999505313333
1.66266,1.69193,56.80593,4721.05863,0.15647,46.53125,6.88691879430884,2.565558456619231,28.999999505313333
