0.05083,0.05083,50.29446,5364.68376,-0.21864,45.00008,22.22121111562246,8.27798581582199,0.0
0.10154,0.10154,50.28353,5352.29979,0.06291,45.00018,22.15281194442632,8.252505324860921,0.0
0.15214,0.15214,50.31194,5339.91724,0.34268,45.00029,21.962573831046036,8.181636622160754,0.0
0.20261,0.20261,50.37911,5327.60351,0.61874,45.00041,21.655908890987018,8.06739586314858,0.0
0.25297,0.25297,50.48422,5315.42272,0.88924,45.00054,21.240725535488203,7.91272913909373,0.0
0.30321,0.30321,50.6262,5303.43445,1.1525,45.00069,20.7270218313381,7.721360992939889,0.0
0.35333,0.35333,50.80377,5291.6926,1.40696,45.00085,20.126405600906512,7.4976156439400015,0.0
0.40333,0.40334,51.01548,5280.24464,1.65129,45.00103,19.451578371646143,7.246224745267495,0.0
0.45322,0.45323,51.25968,5269.13107,1.88432,45.00122,18.715819159686955,6.972135079822728,0.0
0.50299,0.50301,51.53465,5258.38519,2.10512,45.00143,17.932499547693673,6.680327913975822,0.0
0.55266,0.55268,51.83853,5248.03311,2.31298,45.00166,17.11465464533459,6.375659169052591,0.0
0.60222,0.60225,52.16941,5238.09401,2.50737,45.00191,16.274626490723097,6.062726578988846,0.0
0.65168,0.65172,52.52534,5228.58051,2.68798,45.00219,15.423788374413672,5.745766993765407,0.0
0.70106,0.70107,52.90415,5219.49956,2.85161,44.96385,14.57277859600942,5.428743459894946,-8.999999846476552
0.75038,0.7503,53.3037,5210.85249,3.0015,44.92765,13.730834455615545,5.115097114714642,-8.999999846476552
0.79964,0.7994,53.72208,5202.63555,3.13782,44.89357,12.905372316339992,4.807590748618462,-8.999999846476552
0.84884,0.8484,54.15743,5194.84117,3.26084,44.86158,12.10251662228855,4.508505878179633,-8.999999846476552
0.89798,0.89729,54.60796,5187.45864,3.37093,44.83162,11.327154819069323,4.219663205483613,-8.999999846476552
0.94708,0.94608,55.07194,5180.4747,3.46856,44.80362,10.58302688090679,3.9424559693336603,-8.999999846476552
0.99612,0.99477,55.54769,5173.87421,3.55422,44.77751,9.872835383734188,3.6778909503739587,-8.999999846476552
1.04512,1.04338,56.03365,5167.64062,3.62845,44.75321,9.198366839721524,3.426633671393802,-8.999999846476552
1.09407,1.0919,56.52833,5161.75648,3.69184,44.73062,8.560616717988891,3.18905497083279,-8.999999846476552
1.14298,1.14034,57.0303,5156.20382,3.74497,44.70967,7.959912303370471,2.9652767709030403,-8.999999846476552
1.19185,1.18871,57.53824,5150.96449,3.78844,44.69026,7.396029153689929,2.7552154609884387,-8.999999846476552
1.24068,1.23701,58.05091,5146.02047,3.82283,44.6723,6.868298324352429,2.5586218416264175,-8.999999846476552
1.28948,1.28525,58.56714,5141.35403,3.84871,44.6557,6.3757026992595005,2.3751170103083608,-8.999999846476552
1.33824,1.33343,59.08586,5136.94797,3.86666,44.64039,5.9169616931865745,2.204223915343891,-8.999999846476552
1.38696,1.38155,59.60604,5132.7857,3.8772,44.62626,5.49060428815171,2.045394563829924,-8.999999846476552
1.43566,1.42961,60.12677,5128.85137,3.88086,44.61326,5.095030862548415,1.8980330546294624,-8.999999846476552
1.48432,1.47763,60.64716,5125.12992,3.87813,44.60129,4.7285645999579735,1.761514729506841,-8.999999846476552
1.53296,1.5256,61.16642,5121.60712,3.86947,44.5903,4.389493458371546,1.6352018077672286,-8.999999846476552
1.58157,1.57353,61.6838,5118.26956,3.85532,44.5802,4.07610377151597,1.5184559036346004,-8.999999846476552
1.63015,1.62142,62.19861,5115.1047,3.83608,44.57095,3.7867065697450992,1.4106478314763,-8.999999846476552
1.67871,1.66927,62.71023,5112.10082,3.81215,44.56247,3.5196576714595955,1.3111650903855536,-8.999999846476552
1.72725,1.71708,63.21807,5109.24701,3.78387,44.55472,3.2733725257332478,1.2194173934503028,-8.999999846476552
1.77576,1.76487,63.72158,5106.53316,3.75158,44.54765,3.0463366969522503,1.1348405735572056,-8.999999846476552
1.82425,1.81262,64.22028,5103.94986,3.7156,44.5412,2.837112783270496,1.0568991606982687,-8.999999846476552
1.87272,1.86034,64.7137,5101.48844,3.67619,44.53533,2.644344460098271,0.9850878882767758,-8.999999846476552
1.92117,1.90803,65.20143,5099.14089,3.63363,44.53001,2.466758242684325,0.918932349715486,-8.999999846476552
1.96961,1.9557,65.68307,5096.89982,3.58817,44.52519,2.3031634712952656,0.8579889929355672,-8.999999846476552
2.01802,2.00334,66.15827,5094.75842,3.54001,44.52084,2.1524509403698255,0.8018446096804931,-8.999999846476552
2.06642,2.05097,66.6267,5092.71042,3.48938,44.51693,2.013590520050936,0.750115449474157,-8.999999846476552
2.1148,2.09857,67.08806,5090.75008,3.43647,44.51343,1.885628054809297,0.7024460642765524,-8.999999846476552
2.16317,2.14615,67.54206,5088.87209,3.38144,44.51031,1.7676817690664908,0.6585079694838064,-8.999999846476552
2.21151,2.19371,67.98845,5087.07159,3.32446,44.50755,1.658938363185833,0.6179981895820531,-8.999999846476552
2.25985,2.24125,68.42698,5085.34413,3.26568,44.50512,1.5586489441026066,0.580637742200123,-8.999999846476552
2.30817,2.28878,68.85745,5083.6856,3.20523,44.503,1.4661249023765637,0.5461701022031187,-8.999999846476552
2.35647,2.33629,69.27965,5082.09223,3.14325,44.50118,1.3807338207108273,0.514359677508053,-8.999999846476552
2.40476,2.38379,69.69338,5080.56058,3.07984,44.49964,1.3018954772005173,0.4849903201888012,-8.999999846476552
2.45304,2.43127,70.09849,5079.08747,3.01511,44.49835,1.2290779889669554,0.45786388987837456,-8.999999846476552
2.50131,2.47875,70.4948,5077.66999,2.94917,44.49731,1.161794127789227,0.4327988812447365,-8.999999846476552
2.54956,2.5262,70.88218,5076.30546,2.88209,44.4965,1.0995978282206025,0.4096291231722919,-8.999999846476552
2.5978,2.57365,71.26048,5074.99143,2.81397,44.49591,1.0420808999953441,0.3882025540469212,-8.999999846476552
2.64603,2.62109,71.62958,5073.72563,2.74487,44.49553,0.988869949830939,0.36838007504631975,-8.999999846476552
2.69425,2.66852,71.98937,5072.50599,2.67488,44.49534,0.9396235126631852,0.35003448144958593,-8.999999846476552
2.74245,2.71593,72.33973,5071.33058,2.60405,44.49534,0.8940293885728258,0.33304947057232215,-8.999999846476552
2.79065,2.76334,72.68056,5070.19765,2.53245,44.49552,0.8518021789424066,0.31731872392023713,-8.999999846476552
2.83883,2.81074,73.01178,5069.10558,2.46012,44.49586,0.812681013479241,0.3027450604453947,-8.999999846476552
2.88701,2.85814,73.33329,5068.05286,2.38713,44.49637,0.776427458497195,0.28923965732614204,-8.999999846476552
2.93517,2.90552,73.64503,5067.03811,2.31351,44.49703,0.7428235961032327,0.2767213344135584,-8.999999846476552
2.98333,2.9529,73.9469,5066.06006,2.23932,44.49784,0.7116702635881078,0.2651158983581634,-8.999999846476552
3.03147,3.00028,74.23885,5065.11752,2.16459,44.49879,0.6827854422537273,0.25435554240571706,-8.999999846476552
3.07961,3.04765,74.52081,5064.20939,2.08936,44.49987,0.656002785072906,0.24437829791173932,-8.999999846476552
3.12773,3.09501,74.79272,5063.33467,2.01366,44.50108,0.6311702728912743,0.2351275337413627,-8.999999846476552
3.17585,3.14237,75.05454,5062.49241,1.93753,44.50242,0.6081489893076615,0.22655149988004078,-8.999999846476552
3.22396,3.18972,75.3062,5061.68173,1.861,44.50388,0.5868120048682566,0.21860291176651386,-8.999999846476552
3.27206,3.23707,75.54765,5060.90183,1.7841,44.50546,0.5670433617556548,0.21123857206276495,-8.999999846476552
3.32015,3.28442,75.77887,5060.15193,1.70685,44.50715,0.5487371507190341,0.20441902678622276,-8.999999846476552
3.36823,3.33177,75.9998,5059.43134,1.62928,44.50895,0.5317966725669896,0.19810825294378012,-8.999999846476552
3.41631,3.37911,76.21041,5058.73939,1.5514,44.51085,0.5161336771100932,0.1922733750178727,-8.999999846476552
3.46437,3.42645,76.41067,5058.07545,1.47325,44.51285,0.5016676729950861,0.1868844078615568,-8.999999846476552
3.51243,3.47379,76.60054,5057.43895,1.39485,44.51496,0.48832530240237226,0.18191402375687246,-8.999999846476552
3.56049,3.52113,76.77999,5056.82933,1.3162,44.51716,0.4760397750886976,0.17733734158085038,-8.999999846476552
3.60853,3.56846,76.949,5056.24608,1.23734,44.51945,0.464750356733495,0.17313173620106329,-8.999999846476552
3.65657,3.6158,77.10753,5055.6887,1.15827,44.52183,0.45440190700230226,0.16927666639209438,-8.999999846476552
3.7046,3.66313,77.25558,5055.15673,1.07901,44.52431,0.4449444631618213,0.1657535197211915,-8.999999846476552
3.75262,3.71047,77.39311,5054.64973,0.99958,44.52687,0.4363328654773454,0.16254547299895236,-8.999999846476552
3.80064,3.75781,77.52011,5054.16727,0.92,44.52951,0.42852642098978205,0.15963736702741874,-8.999999846476552
3.84865,3.80514,77.63656,5053.70896,0.84027,44.53224,0.4214886026128321,0.1570155945058587,-8.999999846476552
3.89666,3.85248,77.74244,5053.2744,0.76042,44.53504,0.4151867808077942,0.1546680000725712,-8.999999846476552
3.94466,3.89982,77.83775,5052.86321,0.68045,44.53793,0.40959198538717484,0.1525837915704634,-8.999999846476552
3.99265,3.94716,77.92246,5052.47505,0.60037,44.54089,0.40467869527483313,0.15075346172717288,-8.999999846476552
4.04063,3.9945,77.99657,5052.10956,0.5202,44.54392,0.4004246543028903,0.14916871953456973,-8.999999846476552
4.08861,4.04185,78.06006,5051.76639,0.43995,44.54703,0.3968107113651235,0.1478224307016901,-8.999999846476552
4.13659,4.08919,78.11294,5051.44521,0.35964,44.55021,0.3938206834680553,0.1467085666376634,-8.999999846476552
4.18456,4.13654,78.15518,5051.14568,0.27926,44.55346,0.39144124043065903,0.14582216149931904,-8.999999846476552
4.23252,4.18389,78.18679,5050.8675,0.19884,44.55678,0.38966181018082796,0.1451592769116293,-8.999999846476552
4.28048,4.23125,78.20777,5050.61032,0.11838,44.56017,0.3884745037832526,0.144716974038621,-8.999999846476552
4.32844,4.27861,78.2181,5050.37384,0.0379,44.56362,0.38787405951331,0.14449329274942782,-8.999999846476552
4.37638,4.32597,78.21779,5050.15772,-0.0426,44.56713,0.3878578054632397,0.1444872376881068,-8.999999846476552
4.42433,4.37334,78.20683,5049.96164,-0.1231,44.57071,0.38842564033388055,0.14469877111805518,-8.999999846476552
4.47227,4.42071,78.18524,5049.78528,-0.2036,44.57434,0.38958003222912546,0.14512881247291268,-8.999999846476552
4.5202,4.46809,78.153,5049.62831,-0.28408,44.57804,0.3913260354313391,0.1457792446058464,-8.999999846476552
4.56813,4.51547,78.11013,5049.49039,-0.36454,44.58179,0.3936713252984802,0.14665292678964673,-8.999999846476552
4.61606,4.56285,78.05662,5049.37116,-0.44495,44.5856,0.3966262515826871,0.14775371457930356,-8.999999846476552
4.66398,4.61025,77.99249,5049.27029,-0.52532,44.58946,0.4002039106386626,0.1490864867115296,-8.999999846476552
4.71189,4.65764,77.91774,5049.18739,-0.60563,44.59338,0.40442023715519515,0.1506571792771653,-8.999999846476552
4.75981,4.70504,77.83239,5049.12211,-0.68587,44.59734,0.40929411621964984,0.15247282746815086,-8.999999846476552
4.80771,4.75245,77.73643,5049.07404,-0.76602,44.60136,0.4148475167045919,0.15454161526755256,-8.999999846476552
4.85562,4.79987,77.62988,5049.04277,-0.84608,44.60542,0.4211056471574441,0.15687293352256224,-8.999999846476552
4.90352,4.84729,77.51277,5049.02789,-0.92603,44.60952,0.4280971355703396,0.15947744691349722,-8.999999846476552
4.95142,4.89472,77.38509,5049.02894,-1.00586,44.61367,0.4358542346225688,0.16236717041201232,-8.999999846476552
4.99931,4.94215,77.24687,5049.04546,-1.08555,44.61786,0.4444130542077287,0.16555555590358093,-8.999999846476552
5.0472,4.98959,77.09813,5049.07695,-1.1651,44.6221,0.4538138233007904,0.16905758973986773,-8.999999846476552
5.09509,5.03704,76.93888,5049.1229,-1.24448,44.62636,0.46410118347088264,0.1728899020799636,-8.999999846476552
5.14297,5.0845,76.76916,5049.18276,-1.32368,44.63066,0.47532451661849906,0.17707088898111845,-8.999999846476552
5.19086,5.13196,76.58897,5049.25594,-1.40269,44.635,0.48753830980738433,0.18162084830821806,-8.999999846476552
5.23873,5.17943,76.39836,5049.34183,-1.48149,44.63936,0.5008025603672953,0.1865621306452216,-8.999999846476552
5.28661,5.22691,76.19735,5049.43976,-1.56005,44.64374,0.5151832247749091,0.19191930651511066,-8.999999846476552
5.33448,5.2744,75.98597,5049.54904,-1.63836,44.64815,0.5307527151680422,0.19771935134449986,-8.999999846476552
5.38235,5.3219,75.76425,5049.66891,-1.7164,44.65259,0.5475904477163815,0.20399184974616288,-8.999999846476552
5.43021,5.3694,75.53223,5049.79858,-1.79414,44.65703,0.5657834474603902,0.21076922083743868,-8.999999846476552
5.47808,5.41691,75.28996,5049.93719,-1.87157,44.66149,0.5854270146292545,0.2180869664611992,-8.999999846476552
5.52594,5.46444,75.03747,5050.08383,-1.94865,44.66596,0.606625457871056,0.2259839443333805,-8.999999846476552
5.5738,5.51197,74.77481,5050.23749,-2.02536,44.67043,0.6294929002449193,0.23450266829626498,-8.999999846476552
5.62165,5.55951,74.50203,5050.39713,-2.10167,44.6749,0.6541541642566323,0.2436896380175363,-8.999999846476552
5.66951,5.60705,74.21919,5050.5616,-2.17755,44.67936,0.6807457426293098,0.2535957006278945,-8.999999846476552
5.71736,5.65461,73.92634,5050.72968,-2.25297,44.68382,0.7094168618994026,0.2642764469385539,-8.999999846476552
5.76521,5.70218,73.62355,5050.90004,-2.32788,44.68825,0.7403306462795547,0.2757926450107809,-8.999999846476552
5.81305,5.74975,73.31089,5051.07126,-2.40226,44.69266,0.7736653895278774,0.2882107139606628,-8.999999846476552
5.8609,5.79734,72.98843,5051.24179,-2.47605,44.69705,0.8096159427636759,0.30160324095698243,-8.999999846476552
5.90874,5.84493,72.65625,5051.40996,-2.54922,44.70139,0.8483952262508224,0.31604954440030164,-8.999999846476552
5.95658,5.89253,72.31444,5051.57397,-2.62171,44.70569,0.8902358730766086,0.3316362862365813,-8.999999846476552
6.00442,5.94014,71.96309,5051.73187,-2.69347,44.70994,0.9353920123331322,0.3484581362391667,-8.999999846476552
6.05225,5.98776,71.60229,5051.88154,-2.76444,44.71412,0.9841411987891724,0.36661849086233367,-8.999999846476552
6.10009,6.03539,71.23217,5052.0207,-2.83457,44.71823,1.0367864950319632,0.3862302488938833,-8.999999846476552
6.14792,6.08303,70.85283,5052.14685,-2.90378,44.72226,1.0936587105629276,0.40741664557721763,-8.999999846476552
6.19575,6.13068,70.4644,5052.25731,-2.97201,44.72619,1.1551188002032986,0.4303121460805387,-8.999999846476552
6.24357,6.17833,70.06703,5052.34914,-3.03916,44.73001,1.2215604212710507,0.4550633981125397,-8.999999846476552
6.2914,6.226,69.66085,5052.41918,-3.10516,44.73371,1.293412645110089,0.4818302420383715,-8.999999846476552
6.33922,6.27367,69.24603,5052.46397,-3.16991,44.73727,1.371142813493768,0.5107867749651109,-8.999999846476552
6.38704,6.32135,68.82275,5052.47977,-3.23332,44.74067,1.4552595239056763,0.5421224628374,-8.999999846476552
6.43486,6.36904,68.39119,5052.4625,-3.29526,44.7439,1.5463157194060093,0.5760432914939686,-8.999999846476552
6.48267,6.41673,67.95155,5052.40776,-3.35563,44.74694,1.6449118483934513,0.6127729437620754,-8.999999846476552
6.53048,6.46443,67.50406,5052.31074,-3.41429,44.74976,1.751699046636216,0.6525539848477926,-8.999999846476552
6.57829,6.51214,67.04896,5052.16623,-3.47109,44.75235,1.8673822780354976,0.6956490323530323,-8.999999846476552
6.6261,6.55985,66.5865,5051.96856,-3.5259,44.75467,1.9927233512095575,0.7423418800324875,-8.999999846476552
6.6739,6.60757,66.11697,5051.7116,-3.57853,44.7567,2.1285437056052636,0.7929385356934892,-8.999999846476552
6.7217,6.65529,65.64068,5051.38868,-3.62881,44.75842,2.2757268329469253,0.8477681232494088,-8.999999846476552
6.76949,6.70301,65.15795,5050.99259,-3.67655,44.75978,2.4352201668685693,0.9071835866574006,-8.999999846476552
6.81729,6.75074,64.66914,5050.51549,-3.72152,44.76076,2.6080362351450463,0.9715621191548057,-8.999999846476552
6.86507,6.79847,64.17464,5049.94893,-3.76351,44.76131,2.7952528246639345,1.0413052247155268,-8.999999846476552
6.91285,6.8462,63.67487,5049.28377,-3.80226,44.7614,2.998011859156149,1.116838299975151,-8.999999846476552
6.96063,6.89393,63.17029,5048.51015,-3.8375,44.76098,3.2175166339183034,1.198609604092272,-8.999999846476552
7.0084,6.94166,62.6614,5047.61744,-3.86895,44.76,3.455026991159852,1.287088461438355,-8.999999846476552
7.05617,6.98939,62.14872,5046.59424,-3.8963,44.75841,3.71185195564816,1.3827625181817582,-8.999999846476552
