0.04827,0.04827,54.1895,5100.64021,-0.39041,45.00009,11.614802854277368,4.326819667073917,0.0
0.09648,0.09648,54.14476,5094.2213,-0.27992,45.00022,11.658722227689477,4.3431807892581915,0.0
0.14464,0.14464,54.11485,5087.75668,-0.16894,45.00039,11.678193451965015,4.3504343326195745,0.0
0.19273,0.19273,54.09975,5081.25996,-0.05788,45.00058,11.673154402497522,4.348557154107562,0.0
0.24076,0.24076,54.09942,5074.74483,0.05284,45.00081,11.64378865735683,4.337617641383397,0.0
0.28872,0.28873,54.11374,5068.22492,0.16281,45.00107,11.590520120733448,4.317773709911635,0.0
0.33663,0.33664,54.14256,5061.71364,0.27164,45.00137,11.514002497732717,4.289268882044034,0.0
0.38447,0.38448,54.18566,5055.2241,0.37894,45.0017,11.415104049181208,4.252426607783806,0.0
0.43225,0.43227,54.24277,5048.76895,0.48433,45.00206,11.294888217989772,4.207643047596111,0.0
0.47997,0.47999,54.31358,5042.3603,0.58745,45.00246,11.154590847316522,4.155378585574337,0.0
0.52762,0.52765,54.39774,5036.00959,0.68797,45.00289,10.995594799780658,4.09614837442944,0.0
0.57522,0.57525,54.49484,5029.72758,0.78557,45.00335,10.81940283386608,4.030512231236629,0.0
0.62275,0.62279,54.60446,5023.52419,0.87998,45.00385,10.627609598629725,3.9590642047273557,0.0
0.67016,0.67034,54.72107,5017.41687,0.89413,45.15205,10.429309175810145,3.8851920796289217,54.99999906180115
0.71739,0.71795,54.83926,5011.41655,0.90621,45.2977,10.23285699288395,3.812008472520891,54.99999906180115
0.76445,0.76561,54.95876,5005.52261,0.91624,45.44082,10.038654753771548,3.739663028683083,54.99999906180115
0.81133,0.81334,55.0793,4999.7342,0.92424,45.58145,9.847084670801335,3.668298132264437,54.99999906180115
0.85804,0.86113,55.20062,4994.05026,0.93024,45.71961,9.658492971318568,3.5980427620608513,54.99999906180115
0.90458,0.90897,55.32245,4988.46955,0.93426,45.85533,9.473191091173877,3.529012936121053,54.99999906180115
0.95095,0.95687,55.44455,4982.99063,0.93634,45.98866,9.291457060691542,3.4613122280562583,54.99999906180115
0.99717,1.00483,55.56666,4977.61193,0.93652,46.11965,9.113537044242689,3.3950323405716847,54.99999906180115
1.04322,1.05284,55.68854,4972.33174,0.93482,46.24833,8.9396469974278,3.3302537228106455,54.99999906180115
1.08912,1.1009,55.80995,4967.14821,0.93129,46.37476,8.769974409049093,3.267046219285092,54.99999906180115
1.13487,1.14901,55.93066,4962.05941,0.92597,46.499,8.604680098321513,3.2054697393840046,54.99999906180115
1.18047,1.19716,56.05044,4957.06328,0.9189,46.6211,8.443900041068705,3.1455749376794255,54.99999906180115
1.22591,1.24537,56.16908,4952.15773,0.91013,46.74112,8.287747201922063,3.087403896468829,54.99999906180115
1.27122,1.29363,56.28635,4947.34054,0.89971,46.85912,8.13631335270581,3.0309908031714006,54.99999906180115
1.31637,1.34192,56.40206,4942.60949,0.88767,46.97516,7.989670860170156,2.9763626163056762,54.99999906180115
1.36139,1.39027,56.516,4937.96227,0.87407,47.0893,7.847874429085874,2.9235397148381392,54.99999906180115
1.40627,1.43866,56.62798,4933.39656,0.85896,47.20162,7.7109627892915436,2.8725365266527034,54.99999906180115
1.45102,1.48709,56.73781,4928.90999,0.84237,47.31216,7.578960317679466,2.8233621327831453,54.99999906180115
1.49563,1.53556,56.84531,4924.50018,0.82437,47.421,7.451878588209287,2.7760208448339623,54.99999906180115
1.54011,1.58408,56.95031,4920.16474,0.80501,47.52821,7.329717845009619,2.7305127537494855,54.99999906180115
1.58446,1.63264,57.05264,4915.90125,0.78432,47.63385,7.212468395224643,2.686834248685889,54.99999906180115
1.62868,1.68123,57.15213,4911.7073,0.76235,47.73798,7.100111919785186,2.6449785053079014,54.99999906180115
1.67278,1.72987,57.24864,4907.58049,0.73917,47.84068,6.99262270147281,2.6049359432749943,54.99999906180115
1.71675,1.77854,57.34201,4903.51839,0.71481,47.942,6.889968770742959,2.566694653090651,54.99999906180115
1.76061,1.82725,57.43211,4899.51861,0.68933,48.04201,6.792112970612446,2.5302407928009742,54.99999906180115
1.80434,1.876,57.5188,4895.57875,0.66277,48.14079,6.699013942635405,2.4955589552966746,54.99999906180115
1.84795,1.92478,57.60196,4891.69644,0.63517,48.23839,6.610627036559766,2.4626325071840363,54.99999906180115
1.89145,1.97361,57.68145,4887.86931,0.6066,48.33487,6.5269051466826875,2.4314439003493247,54.99999906180115
1.93483,2.02246,57.75716,4884.09501,0.57709,48.43031,6.447799478227998,2.401974957454549,54.99999906180115
1.97809,2.07135,57.82899,4880.37121,0.54669,48.52476,6.373260247322091,2.374207132696897,54.99999906180115
2.02124,2.12028,57.89682,4876.69557,0.51544,48.61829,6.303237318218597,2.348121749191697,54.99999906180115
2.06428,2.16924,57.96057,4873.06581,0.4834,48.71097,6.2376807815357385,2.323700214381041,54.99999906180115
2.10721,2.21824,58.02013,4869.47962,0.45061,48.80284,6.176541477219534,2.300924214851342,54.99999906180115
2.15003,2.26727,58.07543,4865.93476,0.4171,48.89398,6.119771465915237,2.2797758919315965,54.99999906180115
2.19274,2.31633,58.12638,4862.42894,0.38293,48.98445,6.067324452287136,2.260237999391148,54.99999906180115
2.23534,2.36543,58.1729,4858.95995,0.34815,49.07431,6.019156163761105,2.242294044531254,54.99999906180115
2.27784,2.41456,58.21493,4855.52554,0.31278,49.16361,5.975224687898746,2.2259284138658275,54.99999906180115
2.32023,2.46372,58.2524,4852.12351,0.27688,49.25241,5.935490771506677,2.2111264845475214,54.99999906180115
2.36251,2.51291,58.28525,4848.75163,0.24049,49.34079,5.899918084333338,2.197874722601723,54.99999906180115
2.40469,2.56214,58.31344,4845.40773,0.20365,49.42878,5.868473449995439,2.186160768952732,54.99999906180115
2.44676,2.6114,58.3369,4842.0896,0.16641,49.51646,5.84112704653663,2.1759735141371466,54.99999906180115
2.48873,2.66069,58.35561,4838.79507,0.12879,49.60389,5.817852578812573,2.1673031625218333,54.99999906180115
2.5306,2.71001,58.36952,4835.52194,0.09086,49.69111,5.798627424608565,2.1601412867365894,54.99999906180115
2.57236,2.75937,58.37861,4832.26805,0.05264,49.77819,5.783432756190784,2.1544808729551783,54.99999906180115
2.61402,2.80875,58.38283,4829.0312,0.01418,49.86519,5.772253638723777,2.1503163575584354,54.99999906180115
2.65558,2.85817,58.38219,4825.80921,-0.02448,49.95216,5.765079106746414,2.14764365562357,54.99999906180115
2.69704,2.90762,58.37665,4822.5999,-0.0633,50.03916,5.761902219655081,2.146460181593118,54.99999906180115
2.73839,2.95711,58.3662,4819.40106,-0.10223,50.12626,5.7627200968811,2.146764862379456,54.99999906180115
2.77964,3.00662,58.35085,4816.21048,-0.14125,50.2135,5.76753393322335,2.1485581430766016,54.99999906180115
2.82079,3.05617,58.33058,4813.02596,-0.1803,50.30095,5.776348994536174,2.1518419853538497,54.99999906180115
2.86183,3.10574,58.30541,4809.84524,-0.21935,50.38866,5.789174593741478,2.156619858519651,54.99999906180115
2.90277,3.15535,58.27534,4806.66609,-0.25835,50.4767,5.806024046886372,2.162896723151918,54.99999906180115
2.94361,3.205,58.2404,4803.48623,-0.29726,50.56513,5.8269146087104575,2.1706790070951523,54.99999906180115
2.98435,3.25467,58.20059,4800.30337,-0.33604,50.654,5.851867386993578,2.179974573552725,54.99999906180115
3.02498,3.30438,58.15595,4797.1152,-0.37466,50.74337,5.880907234652878,2.190792680890192,54.99999906180115
3.0655,3.35412,58.1065,4793.91938,-0.41306,50.83331,5.914062618379397,2.203143933698969,54.99999906180115
3.10592,3.40389,58.05228,4790.71354,-0.4512,50.92387,5.951365462344217,2.2170402245727594,54.99999906180115
3.14624,3.45369,57.99333,4787.49529,-0.48905,51.01513,5.992850965278078,2.2324946659648988,54.99999906180115
3.18645,3.50353,57.9297,4784.26219,-0.52656,51.10713,6.038557389011518,2.2495215114139913,54.99999906180115
3.22655,3.5534,57.86145,4781.01178,-0.56368,51.19995,6.0885258163584455,2.2681360653491724,54.99999906180115
3.26654,3.60331,57.78862,4777.74157,-0.60038,51.29365,6.142799875991158,2.2883545805988126,54.99999906180115
3.30642,3.65324,57.71128,4774.44904,-0.6366,51.3883,6.201425431805636,2.3101941426709147,54.99999906180115
3.3462,3.70322,57.6295,4771.1316,-0.6723,51.48395,6.264450234068287,2.333672539796102,54.99999906180115
3.38586,3.75322,57.54336,4767.78665,-0.70745,51.58068,6.331923529497539,2.3588081176727473,54.99999906180115
3.42541,3.80326,57.45293,4764.41155,-0.74198,51.67856,6.403895627299025,2.385619617803665,54.99999906180115
3.46485,3.85334,57.3583,4761.0036,-0.77585,51.77766,6.480417418089455,2.414125998282591,54.99999906180115
3.50417,3.90345,57.25955,4757.56008,-0.80903,51.87804,6.561539842575315,2.444346235863023,54.99999906180115
3.54337,3.95359,57.1568,4754.07822,-0.84145,51.97977,6.647313306836146,2.4762991081358523,54.99999906180115
3.58246,4.00378,57.05014,4750.55522,-0.87307,52.08293,6.7377870411214,2.5100029546643277,54.99999906180115
3.62142,4.05399,56.93968,4746.98822,-0.90385,52.18759,6.833008399169385,2.5454754159619193,54.99999906180115
3.66027,4.10425,56.82554,4743.37434,-0.93373,52.29383,6.933022095226257,2.582733149261823,54.99999906180115
3.69899,4.15454,56.70783,4739.71067,-0.96266,52.40171,7.037869376218358,2.6217915201293733,54.99999906180115
3.73759,4.20487,56.58669,4735.99423,-0.99059,52.51132,7.147587126891287,2.662664269102802,54.99999906180115
3.77606,4.25523,56.46225,4732.22206,-1.01748,52.62273,7.262206906192418,2.7053631527203716,54.99999906180115
3.8144,4.30563,56.33464,4728.39112,-1.04327,52.73602,7.381753913761307,2.7498975585108596,54.99999906180115
3.85261,4.35608,56.20402,4724.49838,-1.06791,52.85126,7.506245886136417,2.796274093801519,54.99999906180115
3.89069,4.40656,56.07053,4720.54077,-1.09135,52.96854,7.6356919230957025,2.8444961484990685,54.99999906180115
3.92863,4.45707,55.93434,4716.51522,-1.11353,53.08792,7.770091245660883,2.894563432413601,54.99999906180115
3.96643,4.50763,55.79561,4712.41864,-1.13441,53.2095,7.9094318883981085,2.9464714881061798,54.99999906180115
4.0041,4.55823,55.65451,4708.24794,-1.15393,53.33335,8.053689330042747,3.0002111807605343,54.99999906180115
4.04162,4.60887,55.51122,4704.00003,-1.17205,53.45955,8.202825068037525,3.055768167161019,54.99999906180115
4.07899,4.65955,55.36592,4699.67184,-1.18871,53.58817,8.356785144242988,3.1131223464809605,54.99999906180115
4.11621,4.71027,55.2188,4695.26031,-1.20385,53.7193,8.51549863099652,3.1722472962998167,54.99999906180115
4.15329,4.76103,55.07005,4690.76244,-1.21744,53.85301,8.678876088763841,3.233109698037773,54.99999906180115
4.19021,4.81183,54.91987,4686.17524,-1.22942,53.98938,8.846808008798762,3.295668756805523,54.99999906180115
4.22697,4.86267,54.76848,4681.49579,-1.23975,54.12848,9.019163256588243,3.359875621546606,54.99999906180115
4.26357,4.91356,54.61608,4676.72124,-1.24837,54.27039,9.195787534280965,3.425672812251582,54.99999906180115
4.3,4.96449,54.46289,4671.84882,-1.25524,54.41518,9.376501882752956,3.4929936619380757,54.99999906180115
4.33627,5.01546,54.30912,4666.87585,-1.26033,54.56292,9.561101246493049,3.5617617820328413,54.99999906180115
4.37237,5.06647,54.15502,4661.79976,-1.26358,54.71366,9.749353126833393,3.631890560664695,54.99999906180115
4.4083,5.11753,54.0008,4656.61812,-1.26497,54.86748,9.940996351431432,3.7032827042641783,54.99999906180115
4.44405,5.16863,53.8467,4651.32863,-1.26444,55.02444,10.135739989887455,3.7758298336025593,54.99999906180115
4.47961,5.21978,53.69295,4645.92917,-1.26198,55.18458,10.33326244718481,3.8494121460744597,54.99999906180115
4.51499,5.27097,53.53981,4640.41779,-1.25756,55.34796,10.533210767985977,3.923898156529841,54.99999906180115
4.55019,5.3222,53.38751,4634.79273,-1.25114,55.51462,10.735200185650752,3.999144529271406,54.99999906180115
4.58519,5.37348,53.23629,4629.05247,-1.2427,55.68461,10.938813950014868,4.074996013897611,54.99999906180115
4.61999,5.42481,53.08641,4623.1957,-1.23223,55.85795,11.143603467525708,4.151285497506897,54.99999906180115
4.6546,5.47617,52.93811,4617.22139,-1.21972,56.03467,11.34908878586501,4.227834185232407,54.99999906180115
4.689,5.52759,52.79164,4611.12878,-1.20516,56.2148,11.554759453028147,4.304451920271616,54.99999906180115
4.72319,5.57904,52.64725,4604.91738,-1.18854,56.39833,11.760075777461589,4.3809376533206965,54.99999906180115
4.75717,5.63054,52.50517,4598.58704,-1.16987,56.58529,11.964470511584878,4.4570800697307424,54.99999906180115
4.79094,5.68209,52.36566,4592.13791,-1.14917,56.77565,12.167350975595976,4.532658380681155,54.99999906180115
4.82449,5.73368,52.22896,4585.5705,-1.12643,56.96941,12.368101632020256,4.607443282266866,54.99999906180115
4.85782,5.78531,52.0953,4578.88567,-1.1017,57.16654,12.566087113958915,4.681198083600564,54.99999906180115
4.89091,5.83699,51.96492,4572.08463,-1.075,57.36701,12.760655701631896,4.753680001916398,54.99999906180115
4.92378,5.88871,51.83804,4565.16899,-1.04636,57.57077,12.951143232584435,4.824641619224803,54.99999906180115
4.95642,5.94048,51.71489,4558.14074,-1.01583,57.77778,13.136877421216216,4.893832491450762,54.99999906180115
4.98882,5.99228,51.59568,4551.00223,-0.98346,57.98797,13.317182553098377,4.961000897190407,54.99999906180115
5.02097,6.04413,51.48062,4543.75625,-0.94931,58.20125,13.491384509379344,5.025895709434393,54.99999906180115
5.05288,6.09602,51.36991,4536.40593,-0.91344,58.41756,13.658816066486754,5.088268369846306,54.99999906180115
5.08455,6.14795,51.26373,4528.95483,-0.87594,58.63678,13.818822406968302,5.147874941695876,54.99999906180115
5.11596,6.19992,51.16226,4521.40686,-0.83687,58.85882,13.970766768634519,5.2044782143133075,54.99999906180115
5.14712,6.25193,51.06567,4513.76631,-0.79632,59.08355,14.114036151892316,5.257849829221182,54.99999906180115
5.17803,6.30398,50.97411,4506.03785,-0.7544,59.31085,14.248046999279433,5.30777239591049,54.99999906180115
5.20867,6.35606,50.88773,4498.22644,-0.7112,59.54058,14.372250757341813,5.354041563786283,54.99999906180115
5.23906,6.40818,50.80665,4490.33742,-0.66682,59.7726,14.486139228998931,5.3964680160645955,54.99999906180115
5.26918,6.46034,50.73099,4482.37639,-0.62139,60.00676,14.589249625058347,5.434879351594527,54.99999906180115
5.29903,6.51252,50.66084,4474.34924,-0.57501,60.24288,14.681169226198769,5.469121821569599,54.99999906180115
5.32861,6.56475,50.5963,4466.2621,-0.52782,60.4808,14.761539571904109,5.499061890015904,54.99999906180115
5.35793,6.617,50.53744,4458.12132,-0.47993,60.72035,14.830060100285033,5.5245875897214045,54.99999906180115
5.38697,6.66929,50.48429,4449.93343,-0.43148,60.96134,14.886491172308157,5.545609648840883,54.99999906180115
5.41574,6.7216,50.43691,4441.70511,-0.3826,61.20359,14.930656425450078,5.562062367693996,54.99999906180115
5.44424,6.77394,50.39532,4433.44316,-0.33343,61.44692,14.962444414853163,5.573904230138986,54.99999906180115
