0.04751,0.04751,56.39962,5022.52384,-0.4483,45.0001,8.252925132381034,3.074431759341004,0.0
0.09497,0.09497,56.34414,5018.00456,-0.39576,45.00024,8.30261057650941,3.092940894581538,0.0
0.1424,0.1424,56.29566,5013.44639,-0.34253,45.00042,8.344237790233711,3.1084481269717514,0.0
0.18978,0.18978,56.25425,5008.85374,-0.28873,45.00064,8.377614392498813,3.1208817895067607,0.0
0.23711,0.23712,56.21995,5004.23114,-0.23453,45.00091,8.40259397801988,3.1301873423658098,0.0
0.28441,0.28441,56.1928,4999.58322,-0.18004,45.00121,8.4190777743461,3.1363279902121106,0.0
0.33166,0.33167,56.17282,4994.9147,-0.12543,45.00155,8.427015710015093,3.139285080108468,0.0
0.37886,0.37887,56.15999,4990.23033,-0.07084,45.00194,8.426406872962076,3.1390582722867517,0.0
0.42602,0.42604,56.1543,4985.53491,-0.01642,45.00237,8.417299351794938,3.135665481018689,0.0
0.47314,0.47316,56.15569,4980.83323,0.03769,45.00283,8.399789466080794,3.12914258787735,0.0
0.52021,0.52024,56.1641,4976.13003,0.09134,45.00334,8.374020405162506,3.1195429346604886,0.0
0.56724,0.56727,56.17946,4971.43001,0.14439,45.00389,8.340180307577636,3.1069366079235694,0.0
0.61422,0.61426,56.20165,4966.73779,0.19671,45.00447,8.298499824657117,3.0914095313561676,0.0
0.66111,0.66126,56.22699,4962.06407,0.19313,45.11801,8.25342044230457,3.0746162753199098,51.99999911297563
0.70786,0.7083,56.2518,4957.41626,0.18895,45.23109,8.209267993428773,3.058168326392828,51.99999911297563
0.75447,0.75539,56.27601,4952.79397,0.18419,45.34372,8.166114347486952,3.042092457838739,51.99999911297563
0.80095,0.80252,56.29954,4948.19678,0.17885,45.45593,8.124029352642511,3.0264146899363276,51.99999911297563
0.8473,0.84971,56.32233,4943.62421,0.17295,45.56773,8.083079532233581,3.0111598043793806,51.99999911297563
0.89351,0.89694,56.34429,4939.07576,0.1665,45.67912,8.043328143377053,2.9963513661083354,51.99999911297563
0.93958,0.94422,56.36536,4934.55086,0.15952,45.79013,8.004835244459334,2.98201174845236,51.99999911297563
0.98553,0.99155,56.38548,4930.04894,0.15201,45.90076,7.967657770249117,2.968162161110835,51.99999911297563
1.03133,1.03892,56.40458,4925.56937,0.14399,46.01105,7.93184961335367,2.9548226804979696,51.99999911297563
1.07701,1.08633,56.4226,4921.11151,0.13548,46.121,7.897461710864273,2.9420122820205,51.99999911297563
1.12255,1.13379,56.43947,4916.67466,0.12649,46.23064,7.864542135030037,2.9297488738560773,51.99999911297563
1.16797,1.1813,56.45514,4912.25813,0.11703,46.33998,7.833136186894246,2.918049331835267,51.99999911297563
1.21325,1.22885,56.46955,4907.86115,0.10712,46.44905,7.803286491880927,2.9069295350500624,51.99999911297563
1.2584,1.27644,56.48265,4903.48296,0.09679,46.55786,7.775033096357015,2.8964044018258277,51.99999911297563
1.30342,1.32408,56.49439,4899.12278,0.08604,46.66644,7.748413564308351,2.8864879257356595,51.99999911297563
1.3483,1.37177,56.50471,4894.77976,0.07489,46.77481,7.723463073252448,2.8771932113304057,51.99999911297563
1.39306,1.41949,56.51356,4890.45308,0.06337,46.88299,7.700214508653685,2.868532509310817,51.99999911297563
1.43769,1.46726,56.52092,4886.14186,0.05149,46.991,7.678698556105011,2.860517250867653,51.99999911297563
1.48219,1.51507,56.52672,4881.84523,0.03926,47.09887,7.658943790626655,2.853158080947803,51.99999911297563
