0.04518,0.04518,50.65891,4769.78812,-0.30121,45.00008,16.688470399046853,6.21689432372801,0.0
0.09028,0.09028,50.63376,4760.51267,-0.10188,45.00018,16.68255386956309,6.214690260822048,0.0
0.13528,0.13528,50.63346,4751.20654,0.09693,45.0003,16.618123340104287,6.190688193329386,0.0
0.1802,0.1802,50.65778,4741.90233,0.29419,45.00043,16.496605774882205,6.145419702964591,0.0
0.22503,0.22503,50.70637,4732.63186,0.48886,45.00057,16.320288550734443,6.079736897784176,0.0
0.26977,0.26978,50.77874,4723.42572,0.67997,45.00072,16.092235697889212,5.994781209667639,0.0
0.31442,0.31443,50.87432,4714.31282,0.8666,45.0009,15.816181937806984,5.891943920625439,0.0
0.35898,0.35899,50.9924,4705.32005,1.04789,45.00108,15.496410543237348,5.772820662456488,0.0
0.40346,0.40347,51.13219,4696.47202,1.22308,45.00129,15.137621516398227,5.639162309651463,0.0
0.44785,0.44786,51.29283,4687.79076,1.39146,45.00151,14.744796556623523,5.49282467628864,0.0
0.49215,0.49217,51.47337,4679.29569,1.55244,45.00175,14.323066823450885,5.335719254304728,0.0
0.53637,0.53639,51.6728,4671.00346,1.70551,45.002,13.877588686362875,5.169766927004225,0.0
0.5805,0.58053,51.89007,4662.92798,1.85025,45.00228,13.413431601266119,4.9968562000977625,0.0
0.62451,0.62464,52.12197,4655.08415,1.95164,45.12784,12.939349473067553,4.820248133492275,30.999999471197007
0.66834,0.66876,52.36536,4647.48134,2.04549,45.24912,12.46309471319752,4.642830704423788,30.999999471197007
0.71201,0.71291,52.6193,4640.12181,2.13175,45.36608,11.987761448308438,4.465756556481696,30.999999471197007
0.75552,0.75707,52.88285,4633.00618,2.21046,45.47874,11.516137086567243,4.290064072549307,30.999999471197007
0.79887,0.80124,53.15508,4626.13357,2.28166,45.58713,11.050679074980586,4.116668716295922,30.999999471197007
0.84207,0.84542,53.43507,4619.50182,2.34545,45.69128,10.593518181784825,3.946364254953468,30.999999471197007
0.88513,0.88962,53.72194,4613.10764,2.40196,45.79129,10.14646838041971,3.7798264413567675,30.999999471197007
0.92806,0.93382,54.01479,4606.94677,2.45134,45.88722,9.711041941072978,3.6176186359409765,30.999999471197007
0.97085,0.97804,54.31279,4601.01412,2.49379,45.97919,9.288468414856473,3.460198878846691,30.999999471197007
1.01351,1.02226,54.61511,4595.30398,2.52949,46.06731,8.879716315263904,3.3079279668334434,30.999999471197007
1.05605,1.06649,54.92095,4589.81007,2.55866,46.15171,8.485516446055815,3.1610781435306397,30.999999471197007
1.09848,1.11073,55.22955,4584.52574,2.58154,46.23251,8.106385981004145,3.0198420697759896,30.999999471197007
1.14079,1.15497,55.54018,4579.44404,2.59834,46.30984,7.742652558519656,2.8843417994981855,30.999999471197007
1.183,1.19922,55.85214,4574.55779,2.60932,46.38386,7.394477805194549,2.754637542855475,30.999999471197007
1.2251,1.24347,56.16474,4569.85976,2.61472,46.4547,7.061879841396454,2.630736050161574,30.999999471197007
1.26711,1.28773,56.47735,4565.34262,2.61477,46.52249,6.744754445827872,2.51259849624094,30.999999471197007
1.30902,1.332,56.78936,4560.9991,2.60972,46.58739,6.442894662836071,2.4001477846675967,30.999999471197007
1.35085,1.37626,57.10019,4556.82202,2.59982,46.64953,6.156008725907649,2.293275224738463,30.999999471197007
1.39258,1.42053,57.40927,4552.80429,2.58529,46.70906,5.883736243767955,2.191846561221267,30.999999471197007
1.43424,1.46481,57.7161,4548.93901,2.56636,46.76609,5.625662653197565,2.0957073584089594,30.999999471197007
1.47581,1.50909,58.02017,4545.21943,2.54326,46.82076,5.381331986614533,2.004687756380035,30.999999471197007
1.51731,1.55337,58.32101,4541.63905,2.51621,46.87321,5.150258034538864,1.9186066293102546,30.999999471197007
1.55874,1.59765,58.61819,4538.19156,2.4854,46.92355,4.931934005090426,1.8372751838897718,30.999999471197007
1.6001,1.64193,58.91127,4534.8709,2.45105,46.9719,4.725840796427344,1.7605000410240972,30.999999471197007
1.64139,1.68622,59.19987,4531.67125,2.41334,47.01837,4.53145400520869,1.688085846670852,30.999999471197007
1.68261,1.73051,59.48362,4528.58704,2.37247,47.06307,4.348249796103049,1.6198374583861483,30.999999471197007
1.72377,1.7748,59.76215,4525.61294,2.3286,47.10611,4.175709755499358,1.5555617534595807,30.999999471197007
1.76488,1.8191,60.03514,4522.74386,2.28191,47.14758,4.0133248477592005,1.4950691027223064,30.999999471197007
1.80592,1.8634,60.30229,4519.97496,2.23256,47.18758,3.86059858568964,1.4381745516315918,30.999999471197007
1.84691,1.9077,60.56328,4517.30162,2.18069,47.2262,3.7170495189117125,1.3846987472535515,30.999999471197007
1.88785,1.952,60.81786,4514.71945,2.12647,47.26352,3.582213135167536,1.3344686465500708,30.999999471197007
1.92874,1.9963,61.06576,4512.22429,2.07002,47.29963,3.4556432606954024,1.2873180380553748,30.999999471197007
1.96957,2.04061,61.30674,4509.81219,2.01149,47.3346,3.336913036962594,1.2430879057347037,30.999999471197007
2.01036,2.08492,61.54057,4507.47937,1.95098,47.36851,3.2256155424924726,1.20162666063126,30.999999471197007
2.0511,2.12923,61.76703,4505.22228,1.88863,47.40142,3.121364120429542,1.1627902628928173,30.999999471197007
2.0918,2.17354,61.98594,4503.03753,1.82454,47.43341,3.0237924649615837,1.126442253966239,30.999999471197007
2.13245,2.21785,62.19709,4500.92191,1.75883,47.46453,2.9325545127868318,1.0924537161661432,30.999999471197007
2.17306,2.26217,62.40032,4498.87236,1.6916,47.49485,2.847324179534653,1.060703174484673,30.999999471197007
2.21363,2.30649,62.59545,4496.88599,1.62293,47.52441,2.7677949753968374,1.0310764534040384,30.999999471197007
2.25416,2.35082,62.78234,4494.96002,1.55293,47.55329,2.693679529203719,1.0034664996023477,30.999999471197007
2.29465,2.39514,62.96085,4493.09184,1.48169,47.58152,2.624709045718499,0.9777731797814649,30.999999471197007
2.3351,2.43947,63.13084,4491.27895,1.40927,47.60915,2.5606327170256473,0.9539030613937027,30.999999471197007
2.37552,2.48381,63.29219,4489.51895,1.33578,47.63624,2.501217105491353,0.9317691827783516,30.999999471197007
2.4159,2.52814,63.44478,4487.80957,1.26127,47.66282,2.4462455128093357,0.9112908181146467,30.999999471197007
2.45624,2.57248,63.5885,4486.14862,1.18583,47.68894,2.395517347124951,0.8923932416588441,30.999999471197007
2.49655,2.61683,63.72327,4484.53401,1.10952,47.71464,2.3488474980521676,0.8750074949215999,30.999999471197007
2.53682,2.66117,63.84898,4482.96373,1.0324,47.73996,2.3060657275461005,0.8590701597519611,30.999999471197007
2.57707,2.70552,63.96556,4481.43583,0.95456,47.76493,2.2670160830356685,0.8445231397138417,30.999999471197007
2.61728,2.74988,64.07293,4479.94846,0.87603,47.7896,2.2315563379108485,0.8313134516527999,30.999999471197007
2.65745,2.79424,64.17102,4478.4998,0.79689,47.81399,2.1995574633614345,0.8193930289420823,30.999999471197007
2.6976,2.8386,64.25977,4477.0881,0.71719,47.83813,2.170903134655902,0.808718537558508,30.999999471197007
2.73772,2.88297,64.33913,4475.71165,0.63698,47.86207,2.145489274209021,0.7992512058631326,30.999999471197007
2.7778,2.92735,64.40903,4474.36879,0.55632,47.88583,2.123223633175654,0.7909566687339292,30.999999471197007
2.81786,2.97173,64.46944,4473.05789,0.47527,47.90945,2.1040254128202145,0.7838048265159491,30.999999471197007
2.85788,3.01611,64.52033,4471.77735,0.39386,47.93294,2.0878249265204984,0.7777697191088565,30.999999471197007
2.89788,3.0605,64.56165,4470.52559,0.31216,47.95635,2.074563302958002,0.7728294153975104,30.999999471197007
2.93784,3.1049,64.59339,4469.30104,0.23021,47.9797,2.064192230807716,0.7689659181421973,30.999999471197007
2.97778,3.1493,64.61552,4468.10217,0.14806,48.00302,2.05667374505339,0.7661650843754451,30.999999471197007
3.01769,3.1937,64.62803,4466.92742,0.06575,48.02633,2.051980054920132,0.7644165613023863,30.999999471197007
3.05757,3.23812,64.6309,4465.77527,-0.01666,48.04967,2.0500934133016844,0.7637137376589859,30.999999471197007
3.09743,3.28254,64.62413,4464.64416,-0.09913,48.07306,2.051006027491194,0.7640537104569027,30.999999471197007
3.13725,3.32697,64.60772,4463.53254,-0.18161,48.09653,2.05472001094473,0.765437267014131,30.999999471197007
3.17705,3.3714,64.58169,4462.43884,-0.26406,48.12011,2.06124737575629,0.7678688821517415,30.999999471197007
3.21681,3.41584,64.54603,4461.36146,-0.34642,48.14383,2.0706100654636335,0.7713567304149195,30.999999471197007
3.25655,3.46029,64.50077,4460.29879,-0.42866,48.16771,2.082840027737712,0.7759127131516879,30.999999471197007
3.29627,3.50475,64.44593,4459.24918,-0.51071,48.19178,2.097979326420768,0.7815525002500482,30.999999471197007
3.33595,3.54921,64.38154,4458.21093,-0.59254,48.21607,2.116080292280674,0.7882955862979385,30.999999471197007
3.37561,3.59369,64.30763,4457.18231,-0.67409,48.24062,2.137205711695138,0.7961653608730641,30.999999471197007
3.41523,3.63817,64.22424,4456.16154,-0.75532,48.26544,2.161429052309418,0.8051891926063337,30.999999471197007
3.45483,3.68266,64.13142,4455.14677,-0.83616,48.29058,2.1888347244705204,0.8153985265729768,30.999999471197007
3.4944,3.72716,64.02921,4454.1361,-0.91657,48.31607,2.219518376938907,0.826828994452936,30.999999471197007
3.53394,3.77167,63.91768,4453.12755,-0.9965,48.34193,2.253587225009845,0.8395205367647022,30.999999471197007
3.57346,3.81618,63.7969,4452.11907,-1.07587,48.36821,2.291160408705032,0.8535175363011215,30.999999471197007
3.61294,3.86071,63.66693,4451.10852,-1.15464,48.39494,2.332369378130309,0.8688689616852786,30.999999471197007
