0.05052,0.05052,52.28348,5335.83398,-0.30823,45.00009,16.61844560837215,6.190808246738553,0.0
0.10096,0.10096,52.25389,5326.59517,-0.1157,45.00021,16.63004223701906,6.195128296035192,0.0
0.15132,0.15132,52.25117,5317.31887,0.07658,45.00035,16.57853846915039,6.175941787358421,0.0
0.20158,0.20158,52.27512,5308.04024,0.2676,45.00051,16.46519668324355,6.133718989906254,0.0
0.25175,0.25176,52.32541,5298.79368,0.45637,45.00071,16.292271432288874,6.06929978398845,0.0
0.30184,0.30184,52.40156,5289.61234,0.64193,45.00092,16.06292216878485,5.983861148790896,0.0
0.35183,0.35184,52.50298,5280.52761,0.8234,45.00117,15.781097896940695,5.878874192286076,0.0
0.40174,0.40175,52.62896,5271.5687,0.99995,45.00144,15.451400690757866,5.756053308127387,0.0
0.45156,0.45158,52.77868,5262.76229,1.17081,45.00173,15.078935779034097,5.617300328368643,0.0
0.50129,0.50131,52.95124,5254.13232,1.33532,45.00206,14.669156033286159,5.464646591123523,0.0
0.55094,0.55097,53.14566,5245.69974,1.49289,45.00241,14.227708254346062,5.300195678278223,0.0
0.6005,0.60054,53.36088,5237.48248,1.64303,45.00279,13.760287744323211,5.126069239720912,0.0
0.64998,0.65003,53.5958,5229.49543,1.78533,45.0032,13.272506411089983,4.9443578587922365,0.0
0.69938,0.69944,53.84925,5221.7505,1.9192,45.01486,12.769814306994231,4.757091823391279,2.999999948825517
0.74869,0.74879,54.12004,5214.25669,2.04471,45.02613,12.257361239588482,4.566189572330943,2.999999948825517
0.79791,0.79807,54.40697,5207.02026,2.16172,45.037,11.739889264226326,4.373417646001431,2.999999948825517
0.84705,0.84729,54.70887,5200.04495,2.27016,45.04748,11.221720832137745,4.180386271216446,2.999999948825517
0.89611,0.89644,55.02452,5193.33221,2.37003,45.05755,10.706724704684921,3.9885366633766384,2.999999948825517
0.94509,0.94554,55.35275,5186.88148,2.46139,45.06724,10.198299491968651,3.79913489416737,2.999999948825517
0.99401,0.99458,55.69241,5180.69038,2.54436,45.07653,9.69937226257713,3.6132713736535513,2.999999948825517
1.04285,1.04357,56.04234,5174.75499,2.61911,45.08545,9.212409654310292,3.4318649893168063,2.999999948825517
1.09162,1.0925,56.40144,5169.07012,2.68582,45.094,8.73943887277881,3.2556709285860994,2.999999948825517
1.14033,1.14139,56.76864,5163.62947,2.74474,45.10219,8.282076070244845,3.08529125070261,2.999999948825517
