0.0484,0.0484,53.60355,5113.04623,-0.37255,45.00009,12.673983466258155,4.721392313755918,0.0
0.09673,0.09673,53.56229,5106.02982,-0.24422,45.00022,12.712795171334664,4.735850695094339,0.0
0.14499,0.14499,53.53825,5098.9679,-0.11552,45.00037,12.720586637797442,4.738753221357544,0.0
0.19319,0.19319,53.53142,5091.87775,0.01302,45.00056,12.697444863998685,4.730132301720792,0.0
0.24132,0.24133,53.54168,5084.77666,0.14089,45.00078,12.643806422362402,4.710150570898939,0.0
0.28939,0.28939,53.56886,5077.6817,0.26758,45.00103,12.560444551748464,4.679096080712425,0.0
0.33738,0.33739,53.61273,5070.60957,0.39259,45.00131,12.448448273735202,4.63737452035306,0.0
0.38531,0.38532,53.67298,5063.57637,0.51544,45.00162,12.309194465692165,4.585498812868824,0.0
0.43317,0.43318,53.74926,5056.5975,0.63568,45.00196,12.144314080906387,4.524076531272104,0.0
0.48096,0.48098,53.84113,5049.68748,0.75289,45.00234,11.95565388840055,4.453795645615263,0.0
0.52868,0.52871,53.94815,5042.85986,0.86666,45.00274,11.745235205446713,4.375409149766203,0.0
0.57634,0.57638,54.06978,5036.12714,0.97664,45.00318,11.515211114001792,4.289719123404872,0.0
0.62393,0.62398,54.20548,5029.50063,1.08251,45.00365,11.267823594471226,4.1975607632223495,0.0
0.67145,0.67152,54.35456,5022.9906,1.18293,45.02406,11.00546842669186,4.099826560244622,5.999999897651034
0.71889,0.71902,54.51636,5016.60601,1.27873,45.04406,10.730535257244176,3.9974067206983035,5.999999897651034
0.76625,0.76647,54.6902,5010.35445,1.36971,45.06361,10.445269127988915,3.8911375817471283,5.999999897651034
0.81353,0.81388,54.87543,5004.24234,1.4557,45.0827,10.15185472559366,3.781832996657335,5.999999897651034
0.86073,0.86124,55.07135,4998.27491,1.53656,45.10132,9.852389179191452,3.6702742012097715,5.999999897651034
0.90787,0.90856,55.27728,4992.4563,1.61221,45.11945,9.548859810967116,3.5572015252078772,5.999999897651034
0.95492,0.95583,55.4925,4986.78958,1.68257,45.13709,9.243126555821737,3.4433078433401403,5.999999897651034
