0.05029,0.05029,51.08,5309.22106,-0.26157,45.00009,19.487609706689657,7.259647365612687,0.0
0.10048,0.10048,51.06026,5298.3704,-0.02264,45.00019,19.46202768409453,7.250117389092477,0.0
0.15057,0.15057,51.07363,5287.4991,0.21532,45.00031,19.345896034109224,7.206855293865341,0.0
0.20055,0.20055,51.11972,5276.65743,0.45085,45.00045,19.142196201130734,7.130971746415679,0.0
0.25043,0.25043,51.19797,5265.8939,0.68256,45.00061,18.85556003599434,7.02419223305097,0.0
0.3002,0.3002,51.30763,5255.25436,0.90912,45.00079,18.492060755298763,6.888779186750175,0.0
0.34987,0.34987,51.44778,5244.78125,1.12931,45.00098,18.058955293352156,6.727436006484521,0.0
0.39943,0.39944,51.61736,5234.51297,1.34204,45.0012,17.564395867462242,6.543199607698877,0.0
0.4489,0.44891,51.81515,5224.48347,1.54633,45.00143,17.01712911853348,6.339328344268132,0.0
0.49826,0.49828,52.03985,5214.72193,1.74136,45.00169,16.42620008969599,6.119191732747658,0.0
0.54753,0.54755,52.29006,5205.25265,1.92645,45.00197,15.800675891861497,5.886167510522123,0.0
0.5967,0.59673,52.5643,5196.09508,2.10106,45.00227,15.14940061270857,5.643550332953743,0.0
0.64578,0.64581,52.86105,5187.26394,2.2648,45.0026,14.48078932100515,5.394475034572361,0.0
0.69473,0.69485,53.17758,5178.77123,2.40036,45.09089,13.804920468581255,5.142696103864687,21.99999962472046
0.74352,0.74387,53.51126,5170.62316,2.52554,45.17514,13.1306042707664,4.891495577851684,21.99999962472046
0.79216,0.79288,53.86063,5162.81992,2.64036,45.25539,12.463278247212381,4.642899075673394,21.99999962472046
0.84065,0.84188,54.22429,5155.35888,2.74494,45.33165,11.807637464880266,4.398655633307466,21.99999962472046
0.889,0.89086,54.60085,5148.23494,2.83948,45.40402,11.167629720627989,4.160235908956262,21.99999962472046
0.93722,0.93983,54.98895,5141.44095,2.9242,45.47257,10.546485870030734,3.9288434813304693,21.99999962472046
0.98532,0.98879,55.38729,5134.96808,2.99941,45.53742,9.94676513013656,3.7054317261175416,21.99999962472046
1.0333,1.03774,55.79461,5128.80615,3.06543,45.59871,9.37041072527675,3.4907245455101905,21.99999962472046
1.08116,1.08667,56.2097,5122.94397,3.12262,45.65656,8.818811801694096,3.2852394330344934,21.99999962472046
1.12892,1.13559,56.63142,5117.36963,3.17136,45.71113,8.292868182442968,3.089311596453973,21.99999962472046
1.17657,1.1845,57.05866,5112.07073,3.21203,45.76257,7.79305520241018,2.9031181105207806,21.99999962472046
1.22413,1.2334,57.49039,5107.0346,3.24503,45.81103,7.319486505445603,2.7267013105591436,21.99999962472046
1.2716,1.28228,57.92561,5102.24851,3.27076,45.85669,6.871973269305338,2.559990855314997,21.99999962472046
1.31899,1.33115,58.36341,5097.6998,3.28962,45.89968,6.450078830843921,2.402824076277357,21.99999962472046
