0.05131,0.05131,53.43526,5419.97782,-0.3411,45.00009,14.58234914480542,5.43230874113775,0.0
0.10254,0.10254,53.39822,5411.88414,-0.18132,45.00022,14.614798390907165,5.4443969391017,0.0
0.15369,0.15369,53.38387,5403.74503,-0.02138,45.00038,14.6003264954127,5.4390057772515235,0.0
0.20477,0.20477,53.39212,5395.58664,0.13796,45.00057,14.539415037818413,5.416314656620748,0.0
0.25577,0.25577,53.42276,5387.43489,0.29598,45.00079,14.433196121463316,5.376745315490583,0.0
0.30669,0.3067,53.47549,5379.31506,0.45196,45.00104,14.28341326584265,5.320947260747765,0.0
0.35753,0.35754,53.54991,5371.25148,0.60523,45.00133,14.092364964531516,5.249776741726029,0.0
0.4083,0.40831,53.64552,5363.26723,0.75512,45.00165,13.862833932446451,5.164270392949415,0.0
0.45899,0.459,53.76175,5355.38386,0.90106,45.002,13.598005636890738,5.06561488480309,0.0
0.50959,0.50962,53.89794,5347.62121,1.04248,45.00238,13.301380009573773,4.955114033937547,0.0
0.56013,0.56016,54.05338,5339.99724,1.17889,45.0028,12.976680270585975,4.834154837800285,0.0
0.61059,0.61062,54.22727,5332.52787,1.30986,45.00325,12.627762583425566,4.704173818756159,0.0
0.66097,0.66102,54.41879,5325.22698,1.43501,45.00373,12.258529845263862,4.566624908692889,0.0
0.71124,0.71138,54.62567,5318.10843,1.53434,45.08972,11.875154151169193,4.423807375421021,25.999999556487815
0.76137,0.76174,54.84571,5311.18225,1.62799,45.17311,11.483312368941101,4.277836001563269,25.999999556487815
0.81136,0.81211,55.07807,5304.45381,1.71584,45.25385,11.0859577466298,4.1298109497229705,25.999999556487815
0.86121,0.86247,55.32192,5297.92687,1.79782,45.3319,10.685848364568743,3.980759677393795,25.999999556487815
0.91093,0.91285,55.57642,5291.60376,1.8739,45.40724,10.285516268630845,3.8316254382855424,25.999999556487815
0.96052,0.96322,55.84074,5285.48544,1.94409,45.47987,9.887253575090405,3.6832621060195962,25.999999556487815
1.00999,1.01359,56.11406,5279.57167,2.00841,45.54979,9.493105542367267,3.536431593171338,25.999999556487815
1.05934,1.06397,56.39556,5273.8611,2.06694,45.61705,9.104869754647046,3.3918035471471937,25.999999556487815
1.10858,1.11434,56.68444,5268.35145,2.11975,45.68167,8.724100491725343,3.249956978066588,25.999999556487815
1.1577,1.16472,56.9799,5263.03959,2.16697,45.74371,8.3521173421331,3.1113834673777623,25.999999556487815
1.20672,1.21509,57.2812,5257.9217,2.20871,45.80323,7.990017142627728,2.976491615632362,25.999999556487815
1.25564,1.26546,57.58758,5252.99337,2.24514,45.8603,7.638688385610384,2.845612409627461,25.999999556487815
1.30446,1.31583,57.89832,5248.2497,2.27639,45.91499,7.298827317187014,2.7190052193568617,25.999999556487815
1.35319,1.3662,58.21273,5243.68541,2.30265,45.96737,6.970955043364136,2.596864170519117,25.999999556487815
1.40183,1.41657,58.53014,5239.29494,2.32408,46.01754,6.655435062798624,2.4793246759281358,25.999999556487815
