0.04959,0.04959,53.70264,5238.79637,-0.36477,45.00009,13.12090158494478,4.887881072090102,0.0
0.09911,0.09911,53.66197,5231.52713,-0.22864,45.00022,13.159592894932114,4.902294603090017,0.0
0.14856,0.14856,53.64001,5224.21154,-0.09218,45.00038,13.163415156627833,4.9037184961414315,0.0
0.19794,0.19794,53.63673,5216.86906,0.04404,45.00057,13.132519405523926,4.89220901593909,0.0
0.24725,0.24725,53.65199,5209.51908,0.17945,45.00079,13.067474438146013,4.867978054154724,0.0
0.29649,0.2965,53.68559,5202.18071,0.31349,45.00105,12.969249246902116,4.831386585956047,0.0
0.34566,0.34567,53.73727,5194.87253,0.44563,45.00133,12.839185437605675,4.782934394808339,0.0
0.39476,0.39477,53.80668,5187.61245,0.57534,45.00165,12.678960929054211,4.7232465496123766,0.0
0.44379,0.44381,53.8934,5180.41745,0.70214,45.00201,12.49054656480646,4.653057241449805,0.0
0.49275,0.49277,53.99696,5173.30348,0.82557,45.00239,12.276157489733901,4.573191670069217,0.0
0.54164,0.54167,54.11683,5166.28529,0.94521,45.00281,12.03820125076886,4.484546710049279,0.0
0.59046,0.5905,54.25243,5159.37635,1.06068,45.00326,11.779224574265552,4.388071083965338,0.0
0.63922,0.63926,54.40314,5152.58878,1.17165,45.00374,11.501860662960318,4.284745729120415,0.0
0.68788,0.68798,54.56765,5145.93428,1.26855,45.06285,11.209767925090159,4.175933498841307,17.999999692953104
0.73642,0.73669,54.74468,5139.42238,1.36067,45.12054,10.906453902195004,4.062941044640611,17.999999692953104
0.78486,0.78538,54.93354,5133.05991,1.44783,45.17674,10.594286860591133,3.946650608033975,17.999999692953104
0.83318,0.83405,55.13353,5126.85247,1.52992,45.23142,10.27554350385923,3.8279103210088823,17.999999692953104
0.8814,0.88271,55.34395,5120.8044,1.60683,45.28453,9.95238120431761,3.7075238615177883,17.999999692953104
0.92951,0.93136,55.56407,5114.91894,1.67849,45.33607,9.626818463876731,3.586243174632318,17.999999692953104
0.97753,0.97999,55.79317,5109.19823,1.74488,45.38601,9.300720429581663,3.4647630767017326,17.999999692953104
1.02544,1.0286,56.03054,5103.64341,1.80599,45.43436,8.97578917491452,3.343717634882371,17.999999692953104
1.07326,1.0772,56.27546,5098.25475,1.86184,45.48111,8.653558341867205,3.2236781711687628,17.999999692953104
1.12099,1.12578,56.52723,5093.03166,1.91248,45.52628,8.33539165914471,3.105152710385381,17.999999692953104
1.16863,1.17435,56.78514,5087.97285,1.95798,45.5699,8.022484805507064,2.988586674330539,17.999999692953104
1.21618,1.22291,57.04852,5083.07637,1.99842,45.61199,7.715870070125589,2.874364617881714,17.999999692953104
1.26365,1.27145,57.31669,5078.33971,2.0339,45.65257,7.416423268909234,2.7628128055090966,17.999999692953104
1.31104,1.31997,57.58901,5073.75991,2.06454,45.69169,7.124872401774042,2.6542024363362406,17.999999692953104
1.35835,1.36849,57.86483,5069.33358,2.09047,45.72938,6.841807575745373,2.5487533407567446,17.999999692953104
1.40559,1.41699,58.14355,5065.05703,2.11182,45.76569,6.567691767924149,2.446637989922362,17.999999692953104
1.45276,1.46548,58.42458,5060.92628,2.12873,45.80067,6.302872056531961,2.3479856796028122,17.999999692953104
1.49985,1.51395,58.70733,5056.93719,2.14136,45.83435,6.047591004291298,2.252886770794433,17.999999692953104
1.54688,1.56242,58.99126,5053.08542,2.14986,45.86679,5.8019979334600915,2.1613968899672082,17.999999692953104
1.59385,1.61087,59.27583,5049.36657,2.15437,45.89804,5.5661598839684965,2.073541011259048,17.999999692953104
1.64075,1.65931,59.56054,5045.77618,2.15506,45.92814,5.34007209406992,1.9893173607940566,17.999999692953104
1.68759,1.70774,59.84489,5042.30975,2.15208,45.95714,5.123667885656252,1.9087010992225577,17.999999692953104
1.73438,1.75616,60.12843,5038.9628,2.14558,45.9851,4.916827873690289,1.8316477524769825,17.999999692953104
1.78111,1.80457,60.41071,5035.73092,2.13572,46.01206,4.719388450888084,1.758096372539294,17.999999692953104
1.82778,1.85298,60.69129,5032.60972,2.12265,46.03807,4.5311495250760325,1.687972419810083,17.999999692953104
1.87441,1.90137,60.96978,5029.59492,2.10651,46.06317,4.351881507904989,1.6211903665884593,17.999999692953104
1.92099,1.94975,61.24579,5026.68233,2.08745,46.08742,4.181331570300157,1.5576560273917281,17.999999692953104
1.96751,1.99813,61.51895,5023.86787,2.06561,46.11085,4.019229192650304,1.4972686265469062,17.999999692953104
2.01399,2.04649,61.78891,5021.14758,2.04112,46.13351,3.8652910469414743,1.4399226169139865,17.999999692953104
2.06043,2.09485,62.05535,5018.51763,2.0141,46.15544,3.719225254241251,1.3855092659108466,17.999999692953104
2.10682,2.14321,62.31795,5015.97433,1.9847,46.17668,3.5807350647268867,1.333918026420555,17.999999692953104
2.15317,2.19155,62.5764,5013.5141,1.95302,46.19727,3.4495220092821848,1.2850377108441338,17.999999692953104
2.19948,2.23989,62.83044,5011.13352,1.91919,46.21724,3.3252885719322904,1.2387574866528326,17.999999692953104
2.24576,2.28823,63.07978,5008.82931,1.88331,46.23664,3.2077404314603,1.1949677114492983,17.999999692953104
2.29199,2.33655,63.32418,5006.59829,1.8455,46.25549,3.096588318738733,1.153560624872415,17.999999692953104
2.33819,2.38488,63.56341,5004.43747,1.80585,46.27383,2.9915495338591285,1.1144309137679993,17.999999692953104
2.38435,2.43319,63.79722,5002.34393,1.76447,46.29169,2.8923491642884347,1.0774761659841046,17.999999692953104
2.43047,2.48151,64.02542,5000.31492,1.72144,46.30909,2.7987210421852047,1.042597226996495,17.999999692953104
2.47657,2.52981,64.24779,4998.3478,1.67687,46.32608,2.710408475795705,1.0096984723729383,17.999999692953104
2.52263,2.57812,64.46415,4996.44004,1.63083,46.34267,2.6271647866488466,0.9786880078924521,17.999999692953104
2.56866,2.62642,64.67432,4994.58924,1.5834,46.35889,2.5487536811239213,0.949477807964064,17.999999692953104
2.61466,2.67472,64.87813,4992.79308,1.53467,46.37477,2.47494948196006,0.9219838018701737,17.999999692953104
2.66063,2.72301,65.07542,4991.04939,1.4847,46.39032,2.4055372424545802,0.8961259163084442,17.999999692953104
2.70657,2.7713,65.26604,4989.35606,1.43358,46.40558,2.340312763424576,0.8718280817104388,17.999999692953104
2.75248,2.81959,65.44984,4987.71108,1.38136,46.42057,2.2790825305992697,0.8490182089186261,17.999999692953104
2.79836,2.86788,65.62671,4986.11255,1.32811,46.43529,2.2216635878699584,0.8276281419686493,17.999999692953104
2.84422,2.91616,65.79651,4984.55862,1.2739,46.44978,2.1678833598083753,0.8075935919727462,17.999999692953104
2.89005,2.96444,65.95912,4983.04755,1.21878,46.46406,2.117579435057084,0.7888540564269716,17.999999692953104
2.93585,3.01272,66.11444,4981.57766,1.16281,46.47813,2.0705993205763282,0.7713527276616832,17.999999692953104
2.98163,3.061,66.26237,4980.14733,1.10604,46.49203,2.0268001752914824,0.755036393618208,17.999999692953104
3.02739,3.10928,66.4028,4978.75501,1.04853,46.50575,1.9860485304193114,0.7398553336630159,17.999999692953104
3.07312,3.15756,66.53566,4977.39923,0.99033,46.51933,1.948220002644914,0.7257632117385839,17.999999692953104
3.11882,3.20584,66.66086,4976.07854,0.93147,46.53277,1.9131990053294763,0.712716968780687,17.999999692953104
3.16451,3.25412,66.77832,4974.79157,0.87202,46.5461,1.8808784621117127,0.7006767160273972,17.999999692953104
3.21017,3.3024,66.88797,4973.53697,0.81201,46.55932,1.8511595265156264,0.6896056305655983,17.999999692953104
3.2558,3.35068,66.98975,4972.31345,0.75149,46.57244,1.8239513105597909,0.6794698542308024,17.999999692953104
3.30142,3.39896,67.0836,4971.11975,0.69049,46.58549,1.799170624822286,0.670238396774499,17.999999692953104
3.34701,3.44724,67.16945,4969.95466,0.62906,46.59847,1.7767417319596392,0.6618830440434748,17.999999692953104
3.39259,3.49553,67.24728,4968.81697,0.56724,46.61139,1.7565961153000544,0.6543782717747038,17.999999692953104
3.43814,3.54381,67.31702,4967.70554,0.50507,46.62428,1.738672263788478,0.6477011654817252,17.999999692953104
3.48367,3.5921,67.37863,4966.6192,0.44257,46.63713,1.7229154743130104,0.6418313468160308,17.999999692953104
3.52918,3.64038,67.43209,4965.55685,0.37979,46.64997,1.7092776721970235,0.636750906695656,17.999999692953104
3.57466,3.68868,67.47737,4964.51737,0.31677,46.66279,1.6977172504651845,0.6324443454275439,17.999999692953104
3.62013,3.73697,67.51443,4963.49967,0.25353,46.67563,1.688198928341704,0.6288985199944197,17.999999692953104
3.66558,3.78527,67.54325,4962.50268,0.19011,46.68847,1.6806936293059356,0.6261025986272934,17.999999692953104
3.71101,3.83356,67.56382,4961.5253,0.12654,46.70134,1.6751783789399808,0.6240480227510045,17.999999692953104
3.75642,3.88187,67.57612,4960.56647,0.06287,46.71424,1.6716362227121402,0.6227284763563943,17.999999692953104
3.80181,3.93017,67.58014,4959.6251,-0.00089,46.7272,1.6700561637817037,0.6221398628309542,17.999999692953104
3.84718,3.97848,67.57589,4958.70014,-0.0647,46.7402,1.6704331208475605,0.6222802892563233,17.999999692953104
3.89253,4.0268,67.56335,4957.79047,-0.12852,46.75328,1.6727679060210086,0.6231500581653278,17.999999692953104
3.93786,4.07512,67.54253,4956.89502,-0.19232,46.76643,1.677067222655124,0.6247516667333646,17.999999692953104
3.98317,4.12344,67.51344,4956.01267,-0.25607,46.77967,1.6833436830222237,0.6270898133637203,17.999999692953104
4.02847,4.17177,67.47608,4955.14229,-0.31973,46.793,1.6916158456896577,0.6301714116110386,17.999999692953104
4.07374,4.2201,67.43049,4954.28274,-0.38328,46.80645,1.7019082723872085,0.6340056113659213,17.999999692953104
4.119,4.26843,67.37667,4953.43285,-0.44667,46.82002,1.7142516041069769,0.6386038272041387,17.999999692953104
4.16423,4.31678,67.31465,4952.59141,-0.50988,46.83372,1.7286826561052415,0.6439797737773225,17.999999692953104
4.20945,4.36512,67.24446,4951.75721,-0.57287,46.84756,1.7452445313873775,0.6501495080890832,17.999999692953104
4.25464,4.41348,67.16613,4950.92897,-0.63561,46.86155,1.763986752152885,0.6571314784617421,17.999999692953104
4.29982,4.46184,67.07971,4950.1054,-0.69804,46.87571,1.7849654085491953,0.6649465799510381,17.999999692953104
4.34498,4.5102,66.98523,4949.28515,-0.76015,46.89005,1.808243323924647,0.6736182159072089,17.999999692953104
4.39012,4.55858,66.88274,4948.46683,-0.82189,46.90458,1.8338902355759028,0.6831723653081602,17.999999692953104
4.43524,4.60696,66.7723,4947.649,-0.88322,46.91931,1.861982989764961,0.6936376554084329,17.999999692953104
4.48034,4.65534,66.65396,4946.83016,-0.9441,46.93426,1.8926057494943167,0.7050454391409189,17.999999692953104
4.52542,4.70373,66.5278,4946.00876,-1.00449,46.94944,1.9258502132091786,0.7174298765891892,17.999999692953104
4.57048,4.75213,66.39387,4945.18317,-1.06434,46.96486,1.9618158422062555,0.7308280197032522,17.999999692953104
4.61551,4.80054,66.25225,4944.35171,-1.12361,46.98055,2.000610094080797,0.7452798992647178,17.999999692953104
4.66053,4.84895,66.10302,4943.51261,-1.18225,46.99651,2.042348659003689,0.7608286129062329,17.999999692953104
4.70553,4.89738,65.94628,4942.66403,-1.24021,47.01276,2.087155695022289,0.777520412767233,17.999999692953104
4.7505,4.94581,65.78212,4941.80404,-1.29745,47.02932,2.1351640578561004,0.7954047910988772,17.999999692953104
4.79545,4.99424,65.61063,4940.93063,-1.35389,47.0462,2.18651551985814,0.8145345618329191,17.999999692953104
4.84038,5.04269,65.43193,4940.04168,-1.4095,47.06343,2.2413609718776573,0.8349659357808819,17.999999692953104
4.88529,5.09114,65.24613,4939.13499,-1.46421,47.08103,2.2998606007066464,0.8567585867375512,17.999999692953104
4.93018,5.13961,65.05335,4938.20822,-1.51796,47.09901,2.362184033610908,0.8799757053225999,17.999999692953104
4.97504,5.18808,64.85373,4937.25895,-1.57068,47.11739,2.4285104401139255,0.9046840368977596,17.999999692953104
5.01988,5.23656,64.6474,4936.28462,-1.62232,47.1362,2.4990285797031233,0.9309538993386567,17.999999692953104
5.06469,5.28505,64.43453,4935.28256,-1.67279,47.15546,2.573936782512675,0.9588591758386508,17.999999692953104
5.10948,5.33354,64.21525,4934.24995,-1.72203,47.17519,2.653442848207739,0.9884772772405517,17.999999692953104
5.15424,5.38205,63.98975,4933.18384,-1.76995,47.19542,2.7377638463561813,1.0198890676698333,17.999999692953104
5.19897,5.43057,63.75821,4932.08115,-1.81648,47.21618,2.8271257994535812,1.053178746453109,17.999999692953104
5.24368,5.4791,63.5208,4930.93864,-1.86154,47.2375,2.921763227531996,1.0884336784729132,17.999999692953104
5.28836,5.52763,63.27774,4929.7529,-1.90503,47.2594,3.0219185309228114,1.1257441642306243,17.999999692953104
5.33301,5.57618,63.02924,4928.52037,-1.94686,47.28191,3.1278411853248698,1.1652031399881608,17.999999692953104
5.37763,5.62473,62.77552,4927.23735,-1.98694,47.30507,3.2397867208870603,1.2069057974493878,17.999999692953104
5.42222,5.6733,62.51681,4925.89994,-2.02516,47.3289,3.358015454615309,1.2509491115483646,17.999999692953104
5.46678,5.72187,62.25338,4924.50407,-2.06142,47.35346,3.482790943157256,1.2974312640709305,17.999999692953104
5.5113,5.77046,61.98549,4923.04551,-2.09561,47.37876,3.61437812103142,1.34645095009608,17.999999692953104
5.55579,5.81905,61.71341,4921.51984,-2.12762,47.40485,3.7530410877513347,1.398106553641481,17.999999692953104
5.60024,5.86765,61.43745,4919.92247,-2.15733,47.43177,3.89904050626993,1.452495178515555,17.999999692953104
5.64466,5.91627,61.15791,4918.24864,-2.1846,47.45956,4.05263057493043,1.5097115202895137,17.999999692953104
5.68904,5.96489,60.87512,4916.49342,-2.20933,47.48826,4.214055535862496,1.5698465655830534,17.999999692953104
5.73338,6.01353,60.58943,4914.65169,-2.23137,47.51791,4.383545684849869,1.6329861056350639,17.999999692953104
5.77768,6.06217,60.30119,4912.7182,-2.25059,47.54857,4.561312851376412,1.6992090525018537,17.999999692953104
5.82193,6.11083,60.01078,4910.68755,-2.26686,47.58026,4.747545323202354,1.7685855483282578,17.999999692953104
5.86615,6.15949,59.71861,4908.55419,-2.28003,47.61305,4.942402197771349,1.8411748610981415,17.999999692953104
5.91031,6.20817,59.42509,4906.31248,-2.28995,47.64698,5.146007153421029,1.9170230642464472,17.999999692953104
5.95443,6.25685,59.13064,4903.95666,-2.29649,47.6821,5.358441647049183,1.9961605026108604,17.999999692953104
5.99849,6.30555,58.83573,4901.48091,-2.29949,47.71846,5.579737561973889,2.078599053566266,17.999999692953104
6.04251,6.35425,58.54082,4898.87939,-2.29881,47.75611,5.809869350430681,2.1643291998981984,17.999999692953104
6.08647,6.40296,58.2464,4896.14622,-2.2943,47.79509,6.048745739650363,2.2533169400986006,17.999999692953104
6.13037,6.45168,57.95298,4893.27557,-2.28581,47.83546,6.2962010987146435,2.345500572292397,17.999999692953104
6.17422,6.50042,57.66108,4890.2617,-2.2732,47.87726,6.551986595243167,2.4407873998707323,17.999999692953104
6.218,6.54916,57.37125,4887.09899,-2.25634,47.92054,6.815761305866578,2.539050419908287,17.999999692953104
6.26172,6.5979,57.08405,4883.782,-2.23509,47.96534,7.087083481698852,2.6401250693219045,17.999999692953104
6.30538,6.64666,56.80005,4880.30553,-2.20933,48.01171,7.365402208340439,2.7438061180023228,17.999999692953104
6.34896,6.69542,56.51983,4876.6647,-2.17894,48.05968,7.650049737876917,2.8498448122819138,17.999999692953104
6.39248,6.74419,56.24401,4872.855,-2.14383,48.1093,7.940234805750313,2.957946385293409,17.999999692953104
6.43592,6.79297,55.97318,4868.87239,-2.10389,48.16058,8.235037275975085,3.0677680621719596,17.999999692953104
6.47928,6.84176,55.70798,4864.71335,-2.05907,48.21356,8.53340448099138,3.1789176965541692,17.999999692953104
6.52256,6.89055,55.44903,4860.37495,-2.00929,48.26826,8.834149634598012,3.290953179353874,17.999999692953104
6.56576,6.93934,55.19696,4855.85499,-1.95454,48.32468,9.135952694547871,3.4033827601016213,17.999999692953104
6.60887,6.98814,54.95239,4851.15199,-1.89479,48.38284,9.437364032510802,3.5156664141024114,17.999999692953104
6.65189,7.03695,54.71597,4846.26536,-1.83005,48.44273,9.736811230506408,3.62721837428574,17.999999692953104
6.69482,7.08576,54.4883,4841.19539,-1.76038,48.50435,10.03260926244557,3.7374109240977065,17.999999692953104
6.73766,7.13457,54.27001,4835.94338,-1.68583,48.56766,10.322974236247159,3.8455795168010636,17.999999692953104
6.78039,7.18338,54.06169,4830.51165,-1.6065,48.63265,10.606040766146918,3.9510292471173725,17.999999692953104
6.82303,7.2322,53.86393,4824.90363,-1.52254,48.69926,10.879882918658149,4.053042654148479,17.999999692953104
6.86556,7.28101,53.67728,4819.12385,-1.43408,48.76746,11.142538532499753,4.150888781189603,17.999999692953104
6.90798,7.32983,53.50228,4813.17801,-1.34135,48.83717,11.392036558772611,4.243833360664403,17.999999692953104
6.95029,7.37865,53.33943,4807.07294,-1.24456,48.90833,11.626426909882886,4.3311499336342845,17.999999692953104
6.99249,7.42746,53.1892,4800.81663,-1.14397,48.98084,11.843812153299972,4.412131656557142,17.999999692953104
7.03458,7.47627,53.05203,4794.41815,-1.03989,49.05462,12.042380248909156,4.486103496812598,17.999999692953104
7.07655,7.52507,52.92829,4787.88767,-0.93264,49.12956,12.220437416794066,4.552434476815776,17.999999692953104
7.1184,7.57387,52.81833,4781.23632,-0.82258,49.20555,12.376440144963514,4.610549597737709,17.999999692953104
7.16013,7.62267,52.72246,4774.47614,-0.71008,49.28246,12.50902531220061,4.659941061059231,17.999999692953104
7.20173,7.67146,52.6409,4767.61999,-0.59555,49.36017,12.617037415199626,4.700178411395836,17.999999692953104
7.24321,7.72024,52.57384,4760.6814,-0.47942,49.43854,12.69955195419993,4.730917248261635,17.999999692953104
7.28456,7.76901,52.52143,4753.67447,-0.36211,49.51742,12.755894146479553,4.751906197338094,17.999999692953104
7.32579,7.81778,52.48373,4746.61371,-0.24409,49.59667,12.7856522974263,4.762991891549832,17.999999692953104
7.36689,7.86653,52.46076,4739.5139,-0.1258,49.67614,12.78868535654495,4.764121785876118,17.999999692953104
7.40786,7.91527,52.45249,4732.38994,-0.00771,49.75569,12.76512440931056,4.755344713105476,17.999999692953104
7.4487,7.964,52.45881,4725.2567,0.10973,49.83517,12.715368092185333,4.736809175808834,17.999999692953104
7.48942,8.01272,52.47958,4718.12888,0.22607,49.91443,12.640072153217284,4.708759457387847,17.999999692953104
7.53,8.06143,52.51458,4711.02082,0.34087,49.99333,12.540133600606687,4.671529716998824,17.999999692953104
7.57046,8.11012,52.56356,4703.94645,0.45371,50.07173,12.416670073848396,4.6255363047604625,17.999999692953104
7.61079,8.1588,52.62622,4696.9191,0.56419,50.1495,12.270995226663509,4.571268591248181,17.999999692953104
7.65099,8.20746,52.70219,4689.95142,0.67193,50.22652,12.104591020717454,4.509278646175108,17.999999692953104
7.69107,8.25611,52.79108,4683.0553,0.77657,50.30267,11.919077890717643,4.440170124105963,17.999999692953104
7.73102,8.30475,52.89245,4676.24174,0.87779,50.37785,11.716183754928952,4.3645867200586705,17.999999692953104
7.77085,8.35336,53.00583,4669.52089,0.97529,50.45195,11.49771281340784,4.283200546025627,17.999999692953104
7.81057,8.40197,53.13072,4662.90189,1.06881,50.52489,11.265515005578786,4.196700753117287,17.999999692953104
7.85016,8.45055,53.26658,4656.39294,1.15811,50.59659,11.02145689661011,4.105782685971132,17.999999692953104
7.88963,8.49912,53.41287,4650.00124,1.24299,50.66699,10.767394637327113,4.011137809607856,17.999999692953104
7.929,8.54768,53.569,4643.73302,1.32327,50.73603,10.50514950452554,3.913444597554551,17.999999692953104
7.96825,8.59622,53.73439,4637.59353,1.39883,50.80366,10.236486385889634,3.8133605169105858,17.999999692953104
8.00739,8.64474,53.90843,4631.5871,1.46954,50.86984,9.9630954345,3.7115151941690896,17.999999692953104
8.04642,8.69325,54.09052,4625.71715,1.53534,50.93455,9.686576988076911,3.608504797238287,17.999999692953104
8.08535,8.74175,54.28004,4619.98626,1.59617,50.99777,9.408429732957583,3.5048876262115973,17.999999692953104
8.12417,8.79023,54.47638,4614.39621,1.652,51.05949,9.130041995197987,3.401180869073929,17.999999692953104
8.1629,8.83869,54.67892,4608.94804,1.70283,51.11971,8.852685962898718,3.2978584493660374,17.999999692953104
8.20153,8.88714,54.88705,4603.64211,1.74868,51.17842,8.577514585294002,3.195349871013591,17.999999692953104
8.24006,8.93558,55.10017,4598.47816,1.78959,51.23564,8.305560854309961,3.094039950688724,17.999999692953104
8.2785,8.984,55.31768,4593.45537,1.82562,51.2914,8.037739151638796,2.994269319630612,17.999999692953104
8.31686,9.03241,55.53899,4588.57244,1.85683,51.3457,7.774848336777003,2.896335574020956,17.999999692953104
8.35512,9.08081,55.76353,4583.82761,1.88333,51.39858,7.517576256242721,2.8004949547860964,17.999999692953104
8.3933,9.1292,55.99073,4579.21877,1.9052,51.45007,7.2665053688438235,2.706964443157379,17.999999692953104
8.4314,9.17757,56.22007,4574.74345,1.92255,51.50019,7.022119203861668,2.6159241665145303,17.999999692953104
8.46942,9.22594,56.45099,4570.39895,1.9355,51.549,6.784809395997565,2.527520019088318,17.999999692953104
8.50737,9.27429,56.68298,4566.18231,1.94418,51.59652,6.554883070806811,2.441866413229049,17.999999692953104
8.54523,9.32264,56.91556,4562.0904,1.94871,51.6428,6.33257038552068,2.359049088561174,17.999999692953104
8.58303,9.37097,57.14823,4558.11994,1.94924,51.68787,6.11803206103576,2.2791279178474944,17.999999692953104
8.62075,9.4193,57.38053,4554.26757,1.94588,51.73179,5.91136677059884,2.2021396594686875,17.999999692953104
8.65841,9.46762,57.61201,4550.52982,1.93879,51.77459,5.712618278312938,2.1281006167046304,17.999999692953104
8.69599,9.51593,57.84224,4546.9032,1.92811,51.81633,5.52178224579981,2.0570091733952784,17.999999692953104
8.73352,9.56423,58.07082,4543.38419,1.91396,51.85703,5.338812647588916,1.9888481838418517,17.999999692953104
8.77098,9.61253,58.29735,4539.96926,1.8965,51.89675,5.163627755250669,1.9235872020539253,17.999999692953104
8.80838,9.66082,58.52144,4536.65492,1.87585,51.93554,4.996115666734477,1.8611845415733326,17.999999692953104
8.84573,9.7091,58.74301,4533.43715,1.85672,51.94462,4.8359543671704035,1.8015202433883022,0.0
8.88304,9.75735,58.96197,4530.31216,1.83451,51.95374,4.682830341253641,1.7444775147987084,0.0
8.92033,9.80558,59.17798,4527.2768,1.80937,51.9629,4.5366151906335705,1.6900085240405816,0.0
8.95757,9.85379,59.3907,4524.32797,1.78143,51.9721,4.397162063174539,1.6380585648294794,0.0
8.99479,9.90197,59.59982,4521.46263,1.7508,51.98134,4.264310311209459,1.5885677916825167,0.0
9.03198,9.95014,59.80503,4518.67781,1.71762,51.99062,4.137888716395681,1.541472421262031,0.0
9.06913,9.99829,60.00605,4515.97058,1.682,51.99993,4.017718352895136,1.49670579898552,0.0
9.10626,10.04642,60.2026,4513.33809,1.64406,52.0093,3.9036151116874525,1.4541993393986945,0.0
9.14335,10.09453,60.39443,4510.77759,1.60392,52.0187,3.7953919104600335,1.413883349417681,0.0
9.18042,10.14263,60.58129,4508.28638,1.56167,52.02814,3.692860614319617,1.375687743844612,0.0
9.21746,10.19071,60.76295,4505.86185,1.51744,52.03763,3.5958336927101646,1.3395426626131375,0.0
9.25447,10.23877,60.93918,4503.50145,1.47132,52.04715,3.5041256374557554,1.3053789990467128,0.0
9.29145,10.28683,61.10978,4501.20273,1.42341,52.05672,3.4175541660764317,1.2731288481254135,0.0
9.32841,10.33487,61.27456,4498.9633,1.37382,52.06634,3.3359412333551357,1.2427258833212338,0.0
9.36534,10.38289,61.43332,4496.78087,1.32262,52.076,3.259113872846467,1.2141056700822401,0.0
9.40224,10.43091,61.58589,4494.65317,1.26993,52.0857,3.186904888550167,1.1872059234991457,0.0
9.43912,10.47891,61.7321,4492.57806,1.21581,52.09544,3.1191534154628124,1.1619667171255623,0.0
9.47598,10.52691,61.87181,4490.55343,1.16036,52.10523,3.0557053661796547,1.1383306493489367,0.0
9.51281,10.57489,62.00487,4488.57723,1.10365,52.11506,2.99641377920726,1.1162429731461758,0.0
9.54961,10.62287,62.13113,4486.64749,1.04577,52.12494,2.9411390831661772,1.0956516945060903,0.0
9.58639,10.67083,62.25048,4484.76229,0.9868,52.13486,2.889749289660786,1.0765076442784869,0.0
9.62315,10.71879,62.36281,4482.91975,0.9268,52.14483,2.842120126252717,1.0587645277102695,0.0
9.65988,10.76674,62.46798,4481.11807,0.86585,52.15484,2.7981351197533213,1.0423789554740712,0.0
9.6966,10.81468,62.56592,4479.35545,0.80402,52.16489,2.757685638859275,1.0273104595511435,0.0
9.73329,10.86262,62.65652,4477.63017,0.74137,52.175,2.720670904139476,1.0135214969517334,0.0
9.76995,10.91055,62.7397,4475.94053,0.67797,52.18514,2.6869979723786654,1.0009774438826744,0.0
9.8066,10.95847,62.81538,4474.28486,0.61389,52.19534,2.656581701406934,0.9896465826454501,0.0
9.84322,11.00639,62.88349,4472.66153,0.54919,52.20557,2.6293447007585296,0.9795000832553015,0.0
9.87982,11.0543,62.94397,4471.06894,0.48392,52.21586,2.605217272763736,0.9705119814964035,0.0
9.9164,11.10221,62.99676,4469.5055,0.41816,52.22619,2.5841373480342282,0.9626591548884613,0.0
9.95296,11.15011,63.04181,4467.96963,0.35195,52.23656,2.566050418714866,0.9559212978212469,0.0
9.9895,11.19801,63.07908,4466.45978,0.28535,52.24699,2.550909472344321,0.9502808969159438,0.0
10.02602,11.24591,63.10854,4464.97441,0.21843,52.25746,2.5386749286926147,0.9457232074954658,0.0
10.06251,11.2938,63.13014,4463.51198,0.15124,52.26797,2.52931458150638,0.9422362318830366,0.0
10.09899,11.34169,63.14388,4462.07094,0.08383,52.27853,2.522803546702068,0.9398107001027943,0.0
