0.04525,0.04525,52.01362,4779.38421,-0.35238,45.00009,13.848859490679551,5.159064545701553,0.0
0.09044,0.09044,51.97883,4771.70777,-0.204,45.0002,13.872128357334384,5.1677328107712075,0.0
0.13555,0.13555,51.96263,4763.991,-0.05551,45.00033,13.858845119532505,5.162784455186986,0.0
0.18059,0.18059,51.96494,4756.25429,0.09242,45.00049,13.809401180538178,5.14436528696327,0.0
0.22555,0.22555,51.98558,4748.51784,0.23917,45.00067,13.724624861697363,5.112783877595869,0.0
0.27044,0.27045,52.02431,4740.80147,0.38408,45.00087,13.605756415533001,5.068502253782595,0.0
0.31526,0.31526,52.0808,4733.12433,0.52656,45.00109,13.454412896848682,5.012122810985049,0.0
0.36,0.36001,52.15466,4725.50473,0.66603,45.00134,13.27254454110563,4.944372063226327,0.0
0.40467,0.40468,52.24543,4717.95994,0.80194,45.0016,13.062384597327942,4.86608195452822,0.0
0.44926,0.44928,52.35257,4710.50606,0.93378,45.0019,12.826394733086465,4.778169520831243,0.0
0.49379,0.49381,52.47552,4703.15789,1.06111,45.00221,12.567208169897603,4.681615706434481,0.0
0.53824,0.53826,52.61365,4695.92883,1.1835,45.00255,12.287572627453414,4.577444109220086,0.0
0.58262,0.58265,52.76627,4688.83082,1.3006,45.00292,11.990294971978614,4.466700360709857,0.0
0.62699,0.62691,52.92877,4681.88117,1.34852,44.84973,11.684628491501295,4.352831554162919,-44.999999232382756
0.67141,0.67098,53.09665,4675.09082,1.39233,44.70033,11.37888898959105,4.238935545210906,-44.999999232382756
0.71587,0.71488,53.26939,4668.46051,1.43203,44.55471,11.074283235715823,4.125461887232644,-44.999999232382756
0.76038,0.7586,53.44649,4661.99033,1.46763,44.41288,10.771929670199409,4.012827228676682,-44.999999232382756
0.80494,0.80215,53.62743,4655.67978,1.49915,44.27481,10.472837702196555,3.901407601012318,-44.999999232382756
0.84954,0.84553,53.81173,4649.5278,1.52665,44.14047,10.177909050209124,3.7915389181071335,-44.999999232382756
0.89418,0.88876,53.99889,4643.53285,1.55017,44.00982,9.88794044801291,3.683517984255945,-44.999999232382756
0.93885,0.93182,54.18843,4637.69295,1.56979,43.88279,9.603627475970345,3.577603921445573,-44.999999232382756
0.98357,0.97474,54.37988,4632.00575,1.58556,43.75934,9.325569288892101,3.474019930607709,-44.999999232382756
