0.0477,0.0477,56.72904,5043.69583,-0.45312,45.0001,7.94584343674901,2.960035747912387,0.0
0.09537,0.09537,56.67237,5039.34997,-0.40543,45.00024,7.995630115292402,2.9785825956361514,0.0
0.14299,0.14299,56.62209,5034.96612,-0.35703,45.00042,8.038371723700122,2.9945049693674277,0.0
0.19057,0.19058,56.57827,5030.5481,-0.30804,45.00065,8.073879957556287,3.007732720756711,0.0
0.23811,0.23812,56.54097,5026.09987,-0.2586,45.00092,8.102003912064406,3.0182096337967637,0.0
0.28561,0.28562,56.51023,5021.62548,-0.20883,45.00123,8.12263170816022,3.0258940305924344,0.0
0.33307,0.33308,56.48607,5017.12907,-0.15885,45.00158,8.135691671846267,3.0307592106938124,0.0
0.38048,0.3805,56.4685,5012.61486,-0.1088,45.00198,8.141153044440374,3.0327937156824785,0.0
0.42785,0.42787,56.4575,5008.08707,-0.0588,45.00241,8.139026211025708,3.0320014142751615,0.0
0.47518,0.47521,56.45306,5003.54998,-0.00899,45.00289,8.129362444400122,3.0284014069381273,0.0
0.52247,0.5225,56.45513,4999.00783,0.0405,45.00341,8.1122531718208,3.022027752730275,0.0
0.56971,0.56975,56.46364,4994.46484,0.08956,45.00397,8.087828781579542,3.012929024721022,0.0
0.6169,0.61695,56.47852,4989.92518,0.13804,45.00457,8.056256995598613,3.0011677037394415,0.0
0.66409,0.66409,56.49854,4985.39491,0.16848,44.93806,8.019025868747802,2.9872981293776095,-28.999999505313333
0.71128,0.71113,56.52247,4980.87902,0.19821,44.87187,7.977614452711564,2.971871287304179,-28.999999505313333
0.75848,0.75807,56.5502,4976.37998,0.22717,44.80602,7.932212359586542,2.954957813014142,-28.999999505313333
0.8057,0.80492,56.58162,4971.90017,0.25531,44.74055,7.883020460023063,2.9366325361099714,-28.999999505313333
0.85292,0.85167,56.61662,4967.44186,0.28257,44.67549,7.830249556572118,2.9169739860884603,-28.999999505313333
0.90016,0.89833,56.65507,4963.00722,0.30889,44.61088,7.774118829530122,2.896063813377002,-28.999999505313333
0.9474,0.94489,56.69684,4958.59831,0.33422,44.54673,7.71485428042481,2.8739862094911395,-28.999999505313333
0.99466,0.99136,56.7418,4954.21707,0.35853,44.48308,7.652687190877241,2.8508273329200993,-28.999999505313333
1.04192,1.03773,56.7898,4949.86532,0.38175,44.41995,7.587852613354056,2.8266747468923104,-28.999999505313333
1.0892,1.08401,56.84069,4945.54477,0.40387,44.35736,7.520587908837108,2.801616874618855,-28.999999505313333
1.13648,1.13021,56.89433,4941.25699,0.42483,44.29534,7.451131344841619,2.77574247701835,-28.999999505313333
1.18377,1.17631,56.95055,4937.00343,0.44461,44.2339,7.379720765426707,2.7491401572608685,-28.999999505313333
1.23106,1.22232,57.0092,4932.78543,0.46318,44.17306,7.306592343070471,2.7218978958085764,-28.999999505313333
1.27837,1.26824,57.07012,4928.60418,0.48051,44.11283,7.231979420374217,2.694102618920074,-28.999999505313333
1.32568,1.31407,57.13315,4924.46077,0.49658,44.05323,7.1561114477846886,2.6658398029239754,-28.999999505313333
1.373,1.35982,57.19811,4920.35617,0.51137,43.99428,7.079213021683998,2.6371931158821056,-28.999999505313333
1.42033,1.40548,57.26483,4916.29119,0.52487,43.93597,7.001503025533728,2.6082440976430745,-28.999999505313333
1.46766,1.45106,57.33316,4912.26658,0.53707,43.87831,6.9231938751633075,2.579071878692341,-28.999999505313333
1.51501,1.49655,57.40291,4908.28293,0.54795,43.82132,6.84449086781452,2.549752937654165,-28.999999505313333
1.56235,1.54196,57.47392,4904.34075,0.55752,43.765,6.765591633254914,2.5203608968169102,-28.999999505313333
1.6097,1.58729,57.54602,4900.44041,0.56577,43.70934,6.686685684123417,2.4909663546249554,-28.999999505313333
1.65706,1.63253,57.61903,4896.58222,0.5727,43.65435,6.607954061669223,2.461636753707107,-28.999999505313333
1.70442,1.6777,57.69279,4892.76635,0.57831,43.60004,6.529569072193038,2.4324362826940287,-28.999999505313333
1.75179,1.72278,57.76713,4888.9929,0.58261,43.54638,6.451694108892094,2.403425809850825,-28.999999505313333
1.79917,1.76779,57.84187,4885.26187,0.58561,43.4934,6.374483553210084,2.37466284632729,-28.999999505313333
1.84654,1.81272,57.91686,4881.57317,0.58731,43.44107,6.298082749505904,2.346201536721354,-28.999999505313333
1.89393,1.85758,57.99193,4877.92664,0.58774,43.38939,6.222628046555624,2.3180926745396544,-28.999999505313333
1.94131,1.90236,58.06692,4874.32204,0.58691,43.33836,6.148246899325056,2.2903837401104985,-28.999999505313333
1.9887,1.94706,58.14167,4870.75904,0.58483,43.28796,6.075058024433605,2.263118958498237,-28.999999505313333
2.0361,1.9917,58.21602,4867.23726,0.58152,43.2382,6.003171602810541,2.236339374998058,-28.999999505313333
2.0835,2.03626,58.28981,4863.75626,0.57701,43.18905,5.93268952324255,2.210082945863857,-28.999999505313333
2.1309,2.08075,58.36291,4860.31552,0.57131,43.14051,5.863705660712666,2.1843846419968127,-28.999999505313333
2.17831,2.12517,58.43515,4856.91447,0.56445,43.09256,5.79630618375303,2.15927656344238,-28.999999505313333
2.22572,2.16952,58.5064,4853.55251,0.55645,43.04519,5.730569885353719,2.1347880626625297,-28.999999505313333
2.27313,2.2138,58.57651,4850.22896,0.54734,42.9984,5.666568532331775,2.1109458746849086,-28.999999505313333
2.32055,2.25801,58.64535,4846.94311,0.53715,42.95215,5.604367228456629,2.087774252376614,-28.999999505313333
2.36797,2.30216,58.71279,4843.69422,0.5259,42.90645,5.544024787024764,2.065295105238055,-28.999999505313333
2.41539,2.34624,58.77868,4840.48148,0.51362,42.86128,5.4855941089615055,2.043528140255824,-28.999999505313333
2.46281,2.39025,58.84292,4837.30407,0.50035,42.81661,5.429122562940712,2.0224910035072785,-28.999999505313333
2.51024,2.43421,58.90537,4834.16114,0.48611,42.77244,5.374652364383519,2.002199421347544,-28.999999505313333
2.55767,2.47809,58.96592,4831.05179,0.47094,42.72874,5.32222095058646,1.9826673401546153,-28.999999505313333
2.6051,2.52192,59.02446,4827.97511,0.45487,42.6855,5.271861349551222,1.96390706372814,-28.999999505313333
2.65254,2.56568,59.08087,4824.93015,0.43792,42.64271,5.223602540468316,1.9459293875790702,-28.999999505313333
2.69998,2.60938,59.13506,4821.91595,0.42014,42.60035,5.1774698040693234,1.9287437294450978,-28.999999505313333
2.74742,2.65302,59.18691,4818.93152,0.40155,42.55839,5.13348506138488,1.9123582554869107,-28.999999505313333
2.79486,2.69661,59.23635,4815.97585,0.3822,42.51682,5.091667199673927,1.896780001705419,-28.999999505313333
2.8423,2.74013,59.28326,4813.04793,0.3621,42.47562,5.052032384570433,1.8820149902246188,-28.999999505313333
2.88975,2.78359,59.32757,4810.14669,0.34131,42.43478,5.01459435764714,1.8680683401419198,-28.999999505313333
2.9372,2.82699,59.36919,4807.2711,0.31984,42.39427,4.979364718839462,1.854944372738475,-28.999999505313333
2.98465,2.87034,59.40805,4804.42007,0.29774,42.35408,4.9463531932985445,1.8426467108889706,-28.999999505313333
3.0321,2.91363,59.44407,4801.59252,0.27505,42.31419,4.915567882394533,1.8311783725669468,-28.999999505313333
3.07956,2.95687,59.47718,4798.78735,0.25179,42.27458,4.887015498718671,1.82054185838926,-28.999999505313333
3.12701,3.00004,59.50731,4796.00345,0.228,42.23523,4.860701585024606,1.8107392331774825,-28.999999505313333
3.17447,3.04316,59.53441,4793.23969,0.20372,42.19612,4.836630717120436,1.8017722015405273,-28.999999505313333
3.22193,3.08623,59.55842,4790.49494,0.17898,42.15723,4.814806690820232,1.7936421775190097,-28.999999505313333
3.2694,3.12924,59.57929,4787.76805,0.15381,42.11854,4.795232693072507,1.7863503483351055,-28.999999505313333
3.31686,3.1722,59.59697,4785.05787,0.12826,42.08004,4.777911457447557,1.7798977323156735,-28.999999505313333
3.36433,3.2151,59.61141,4782.36324,0.10236,42.0417,4.76284540416904,1.7742852310577066,-28.999999505313333
3.41179,3.25795,59.62258,4779.68297,0.07614,42.00351,4.750036764901772,1.7695136759150671,-28.999999505313333
3.45926,3.30075,59.63045,4777.01588,0.04964,41.96545,4.7394876924899645,1.7655838688788685,-28.999999505313333
3.50674,3.34349,59.63499,4774.36076,0.0229,41.92749,4.731200355851324,1.7624966179280246,-28.999999505313333
3.55421,3.38618,59.63617,4771.71643,-0.00406,41.88961,4.725177020197993,1.7602527669136598,-28.999999505313333
3.60168,3.42882,59.63397,4769.08165,-0.03119,41.8518,4.721420112744602,1.7588532200370877,-28.999999505313333
3.64916,3.4714,59.62838,4766.4552,-0.05845,41.81404,4.719932274034769,1.7582989609702822,-28.999999505313333
3.69664,3.51393,59.61938,4763.83584,-0.08582,41.77631,4.720716394980213,1.758591066653924,-28.999999505313333
3.74412,3.55641,59.60697,4761.22232,-0.11325,41.73858,4.723775639674042,1.759730715795947,-28.999999505313333
3.7916,3.59884,59.59115,4758.61338,-0.14072,41.70084,4.729113454010955,1.7617191920827957,-28.999999505313333
