0.05193,0.05193,59.13666,5493.38308,-0.46382,45.0001,6.718293894212177,2.5027412445450787,0.0
0.10383,0.10383,59.07263,5489.72669,-0.42688,45.00026,6.770054780042025,2.5220235364275685,0.0
0.1557,0.1557,59.01399,5486.03333,-0.38925,45.00047,6.816936282303749,2.539488129546624,0.0
0.20753,0.20753,58.96084,5482.3056,-0.351,45.00073,6.858754404575962,2.555066480394041,0.0
0.25932,0.25933,58.91326,5478.54623,-0.31222,45.00104,6.895346008302252,2.5686978155651228,0.0
0.31108,0.31109,58.8713,5474.75807,-0.27299,45.00141,6.926570341050088,2.580329701075331,0.0
0.36281,0.36282,58.83502,5470.94404,-0.2334,45.00183,6.952310362948169,2.5899185364931028,0.0
0.4145,0.41451,58.80445,5467.10715,-0.19353,45.0023,6.972473849244913,2.5974299656718944,0.0
0.46615,0.46617,58.77963,5463.25048,-0.15346,45.00282,6.986994250498227,2.602839197193504,0.0
0.51776,0.51779,58.76056,5459.37715,-0.1133,45.00339,6.995831296112738,2.6061312292015733,0.0
0.56934,0.56938,58.74724,5455.49034,-0.07312,45.00401,6.998971331351073,2.6073009749471527,0.0
0.62088,0.62093,58.73966,5451.59323,-0.03302,45.00468,6.996427382771687,2.6063532871660158,0.0
0.67239,0.67245,58.7378,5447.68901,0.00691,45.00541,6.988238951871025,2.603302881204936,0.0
0.72384,0.72394,58.74135,5443.78132,0.04284,45.0347,6.974734986912281,2.5982722989471014,14.999999744127583
0.77523,0.77542,58.75,5439.87353,0.07844,45.064,6.956264416757833,2.5913915255746196,14.999999744127583
0.82655,0.82689,58.76367,5435.96848,0.11364,45.09329,6.932931561595691,2.582699423102354,14.999999744127583
0.87782,0.87836,58.78232,5432.06898,0.14837,45.12255,6.904860151177365,2.5722420841182667,14.999999744127583
0.92902,0.92981,58.80585,5428.17776,0.18256,45.15175,6.872192229149305,2.560072423618055,14.999999744127583
0.98015,0.98125,58.83417,5424.29749,0.21613,45.18088,6.835086842512754,2.54624969079446,14.999999744127583
1.03123,1.03268,58.86719,5420.43077,0.24902,45.20993,6.793718610833555,2.5308389360302748,14.999999744127583
1.08224,1.0841,58.90481,5416.5801,0.28116,45.23886,6.748276196980111,2.5139104412079982,14.999999744127583
1.13319,1.13551,58.94689,5412.74791,0.3125,45.26768,6.69896070192832,2.495539121732438,14.999999744127583
1.18407,1.18691,58.99333,5408.9365,0.34297,45.29635,6.645984006405596,2.4758039087494734,14.999999744127583
1.2349,1.2383,59.04398,5405.1481,0.37252,45.32487,6.589567081909617,2.4547871199560993,14.999999744127583
1.28566,1.28968,59.09871,5401.38479,0.4011,45.35322,6.529938292991708,2.4325738271563173,14.999999744127583
1.33636,1.34105,59.15737,5397.64856,0.42865,45.3814,6.467331711654258,2.4092512283298224,14.999999744127583
1.387,1.39241,59.2198,5393.94128,0.45515,45.40937,6.40198546331888,2.384908031461622,14.999999744127583
1.43758,1.44376,59.28586,5390.26467,0.48054,45.43715,6.334140122155518,2.3596338567599076,14.999999744127583
1.4881,1.4951,59.35537,5386.62036,0.50478,45.46471,6.2640371716838805,2.333518663189585,14.999999744127583
1.53856,1.54643,59.42817,5383.00983,0.52785,45.49204,6.191917544490575,2.3066522044784827,14.999999744127583
1.58897,1.59774,59.50408,5379.43443,0.54971,45.51915,6.118020252756948,2.279123518952942,14.999999744127583
1.63931,1.64905,59.58294,5375.89542,0.57035,45.54601,6.042581119107213,2.251020456745349,14.999999744127583
1.6896,1.70035,59.66456,5372.39389,0.58972,45.57263,5.965831615081858,2.222429247094917,14.999999744127583
1.73982,1.75164,59.74877,5368.93083,0.60782,45.599,5.887997812421239,2.1934341076732355,14.999999744127583
1.79,1.80292,59.83537,5365.50712,0.62463,45.62511,5.809299450307142,2.1641168971072053,14.999999744127583
1.84011,1.8542,59.92418,5362.1235,0.64014,45.65096,5.729949119806479,2.1345568111628586,14.999999744127583
1.89018,1.90546,60.01503,5358.78061,0.65434,45.67655,5.650151565033955,2.104830122410065,14.999999744127583
1.94018,1.95671,60.10772,5355.47899,0.66722,45.70188,5.570103098977688,2.075009962602203,14.999999744127583
1.99014,2.00796,60.20206,5352.21904,0.67878,45.72694,5.489991130560524,2.04516614649406,14.999999744127583
2.04004,2.05919,60.29787,5349.00108,0.68902,45.75174,5.409993798371123,2.015365035397019,14.999999744127583
2.08988,2.11042,60.39497,5345.82534,0.69795,45.77627,5.330279705485541,1.9856694383931262,14.999999744127583
2.13968,2.16164,60.49317,5342.69196,0.70556,45.80054,5.251007749072621,1.9561385488586096,14.999999744127583
2.18942,2.21285,60.59228,5339.60095,0.71187,45.82454,5.1723270378675,1.9268279137205964,14.999999744127583
2.23911,2.26406,60.69213,5336.5523,0.71688,45.84829,5.094376890197421,1.8977894327216693,14.999999744127583
2.28876,2.31525,60.79253,5333.54587,0.72061,45.87178,5.017286905016642,1.8690713848822444,14.999999744127583
2.33835,2.36644,60.8933,5330.58147,0.72307,45.89501,4.9411770982820045,1.8407184793040534,14.999999744127583
2.3879,2.41762,60.99428,5327.65885,0.72428,45.918,4.866158097058929,1.81277192747974,14.999999744127583
2.43739,2.46879,61.09528,5324.77767,0.72425,45.94074,4.792331383889204,1.785269534326286,14.999999744127583
2.48684,2.51996,61.19614,5321.93756,0.72301,45.96324,4.719789584172808,1.7582458052423056,14.999999744127583
2.53624,2.57112,61.29669,5319.13808,0.72057,45.98551,4.6486167896523405,1.7317320666145026,14.999999744127583
2.5856,2.62228,61.39677,5316.37874,0.71696,46.00754,4.5788889114656985,1.7057565973390865,14.999999744127583
2.63491,2.67342,61.49621,5313.65899,0.7122,46.02936,4.510674056643964,1.680344769077139,14.999999744127583
2.68417,2.72457,61.59486,5310.97828,0.70632,46.05095,4.444032922394068,1.6555191931352817,14.999999744127583
2.73339,2.7757,61.69257,5308.33599,0.69933,46.07234,4.379019202983644,1.6312998720409893,14.999999744127583
2.78257,2.82683,61.78918,5305.73146,0.69126,46.09352,4.315680004527012,1.6077043540612823,14.999999744127583
2.8317,2.87796,61.88456,5303.16402,0.68215,46.1145,4.254056263458451,1.5847478890950322,14.999999744127583
2.88079,2.92908,61.97855,5300.63296,0.67201,46.13529,4.194183164947554,1.56244358454369,14.999999744127583
2.92984,2.98019,62.07102,5298.13754,0.66089,46.1559,4.136090557978354,1.5408025599391812,14.999999744127583
2.97885,3.0313,62.16184,5295.67702,0.64879,46.17633,4.079803364250706,1.519834099270433,14.999999744127583
3.02781,3.08241,62.25087,5293.25061,0.63576,46.1966,4.025341978484604,1.4995458001072581,14.999999744127583
3.07674,3.13351,62.33799,5290.85752,0.62182,46.2167,3.972722658088831,1.4799437187621884,14.999999744127583
3.12562,3.18461,62.42309,5288.49695,0.60699,46.23665,3.9219579005186573,1.461032510866139,14.999999744127583
3.17446,3.2357,62.50603,5286.16808,0.59132,46.25645,3.8730568069900158,1.4428155668615126,14.999999744127583
