0.05138,0.05138,53.57191,5428.10953,-0.34482,45.00009,14.347723402491559,5.344904478751016,0.0
0.10269,0.10269,53.53402,5420.1479,-0.18875,45.00022,14.382129269301139,5.357721569410423,0.0
0.15392,0.15392,53.51833,5412.14018,-0.03248,45.00038,14.371350608477822,5.353706234650104,0.0
0.20508,0.20508,53.52477,5404.11159,0.12326,45.00057,14.315800333781514,5.333012295710035,0.0
0.25616,0.25616,53.55313,5396.08709,0.27777,45.0008,14.216507459430083,5.29602308746137,0.0
0.30716,0.30717,53.60314,5388.09111,0.43037,45.00106,14.075082021125695,5.243338390565751,0.0
0.35809,0.3581,53.6744,5380.14718,0.58038,45.00135,13.893663737824138,5.1757553066336035,0.0
0.40894,0.40895,53.76646,5372.27769,0.7272,45.00167,13.674857123717521,5.094244085730383,0.0
0.45971,0.45972,53.87875,5364.50358,0.87023,45.00203,13.421656301285605,4.999920117259902,0.0
0.5104,0.51043,54.01066,5356.84421,1.00894,45.00242,13.13736306841279,4.8940134078096325,0.0
0.56102,0.56105,54.16149,5349.31712,1.14285,45.00284,12.825501831647635,4.777836891551628,0.0
0.61157,0.61161,54.33048,5341.93797,1.27153,45.0033,12.489734852281353,4.65275485717676,0.0
0.66204,0.66209,54.51684,5334.72046,1.39462,45.00379,12.133780898173265,4.520152643559298,0.0
0.71245,0.71249,54.71966,5327.67637,1.51108,44.98753,11.76142496927566,4.381440262770811,-4.999999914709195
0.7628,0.76281,54.93802,5320.81544,1.6214,44.97181,11.376351886466642,4.237990407541863,-4.999999914709195
0.8131,0.81305,55.17101,5314.14539,1.7254,44.95666,10.98200816618167,4.091086995927971,-4.999999914709195
0.86334,0.86321,55.41773,5307.67209,1.82295,44.94209,10.581648774413138,3.9419425884046118,-4.999999914709195
0.91353,0.9133,55.67723,5301.39971,1.91395,44.92811,10.178300299696481,3.791684668835569,-4.999999914709195
0.96367,0.96331,55.94859,5295.33079,1.99837,44.91472,9.774734491269927,3.6413457867411947,-4.999999914709195
1.01377,1.01324,56.23088,5289.4664,2.07622,44.90192,9.37345128366657,3.4918572335123046,-4.999999914709195
1.06381,1.06311,56.52318,5283.8063,2.14754,44.88971,8.97667040924744,3.3440459178580544,-4.999999914709195
1.1138,1.11292,56.82458,5278.34907,2.2124,44.8781,8.586330517672707,3.1986340377858,-4.999999914709195
1.16375,1.16265,57.13419,5273.09224,2.27092,44.86706,8.204094625128898,3.0562411105816123,-4.999999914709195
1.21366,1.21233,57.45113,5268.03248,2.32323,44.85659,7.831360693615537,2.917387913872908,-4.999999914709195
1.26352,1.26195,57.77456,5263.16569,2.36949,44.84668,7.469276177065224,2.782501904440911,-4.999999914709195
1.31335,1.31151,58.10365,5258.48718,2.40987,44.83731,7.118755451402274,2.6519237113761065,-4.999999914709195
1.36313,1.36102,58.43762,5253.99172,2.44455,44.82847,6.780499155838182,2.5259143412197043,-4.999999914709195
1.41287,1.41047,58.77569,5249.67375,2.47374,44.82015,6.455014600031064,2.4046627801674707,-4.999999914709195
1.46258,1.45988,59.11713,5245.52737,2.49765,44.81232,6.142636525969684,2.2882937284178158,-4.999999914709195
1.51226,1.50924,59.46123,5241.54652,2.51648,44.80497,5.8435476462984735,2.1768752512382465,-4.999999914709195
1.56189,1.55855,59.80733,5237.72501,2.53045,44.79808,5.557798506377685,2.070426178105386,-4.999999914709195
1.6115,1.60782,60.15477,5234.05659,2.53977,44.79164,5.285326331634863,1.968923123839297,-4.999999914709195
1.66108,1.65705,60.50294,5230.53504,2.54465,44.78562,5.025972622370778,1.8723070431316375,-4.999999914709195
1.71062,1.70624,60.85125,5227.15416,2.54532,44.78001,4.779499344170712,1.780489261899863,-4.999999914709195
1.76013,1.7554,61.19916,5223.9079,2.54196,44.77479,4.545603633391352,1.6933569554680172,-4.999999914709195
1.80962,1.80452,61.54614,5220.7903,2.5348,44.76995,4.3239309946404765,1.6107780649751635,-4.999999914709195
1.85908,1.8536,61.89169,5217.79558,2.52401,44.76547,4.114087011930628,1.5326056600882636,-4.999999914709195
1.90851,1.90265,62.23533,5214.91812,2.5098,44.76134,3.915647628727507,1.4586817685906923,-4.999999914709195
1.95792,1.95167,62.57663,5212.15253,2.49234,44.75753,3.7281680760181017,1.3888407023225255,-4.999999914709195
2.0073,2.00067,62.91516,5209.4936,2.47181,44.75404,3.551190543402718,1.3229119148641613,-4.999999914709195
2.05666,2.04963,63.25052,5206.93634,2.44839,44.75085,3.3842506974853044,1.2607224298082227,-4.999999914709195
2.106,2.09857,63.58235,5204.47598,2.42222,44.74794,3.226883155946169,1.2020988799956789,-4.999999914709195
2.15531,2.14749,63.91028,5202.10796,2.39348,44.74531,3.0786260257470617,1.1468691981166448,-4.999999914709195
2.20461,2.19638,64.23399,5199.82796,2.36229,44.74294,2.9390246110075,1.0948639979918722,-4.999999914709195
2.25388,2.24524,64.55316,5197.63185,2.32881,44.74082,2.8076343910713146,1.0459176839808948,-4.999999914709195
2.30313,2.29409,64.8675,5195.51573,2.29316,44.73894,2.684023362816993,0.9998693235542638,-4.999999914709195
2.35236,2.34291,65.17673,5193.4759,2.25547,44.73729,2.567773833955537,0.9565633153441812,-4.999999914709195
2.40158,2.39172,65.48059,5191.50884,2.21586,44.73586,2.4584837463312414,0.9158498821088604,-4.999999914709195
2.45077,2.44051,65.77883,5189.61126,2.17444,44.73464,2.355767600410476,0.8775854151289211,-4.999999914709195
2.49995,2.48928,66.07123,5187.78001,2.13131,44.73362,2.259257044496331,0.8416326937053475,-4.999999914709195
2.54911,2.53803,66.35756,5186.01215,2.08659,44.7328,2.168601184871454,0.807861000695857,-4.999999914709195
2.59826,2.58677,66.63762,5184.30488,2.04036,44.73215,2.0834666661926335,0.7761461524639961,-4.999999914709195
2.64739,2.63549,66.91123,5182.65556,1.99271,44.73169,2.003537565102465,0.7463704592466875,-4.999999914709195
2.6965,2.6842,67.17821,5181.06173,1.94372,44.7314,1.9285151342176137,0.7184226297831229,-4.999999914709195
2.7456,2.73289,67.43837,5179.52104,1.89349,44.73127,1.8581174283971376,0.6921976320898778,-4.999999914709195
2.79468,2.78158,67.69157,5178.03129,1.84207,44.73129,1.792078840519598,0.6675965205256726,-4.999999914709195
2.84375,2.83024,67.93766,5176.59038,1.78955,44.73147,1.7301495698202634,0.6445262377329909,-4.999999914709195
2.89281,2.8789,68.1765,5175.19637,1.73599,44.7318,1.6720950421826017,0.6228993986814081,-4.999999914709195
2.94185,2.92755,68.40795,5173.8474,1.68145,44.73227,1.617695298571034,0.6026340628427005,-4.999999914709195
2.99087,2.97619,68.6319,5172.54172,1.626,44.73287,1.5667443650096222,0.5836534994913298,-4.999999914709195
3.03989,3.02482,68.84823,5171.27768,1.56968,44.7336,1.5190496151102661,0.5658859502294233,-4.999999914709195
3.08889,3.07343,69.05683,5170.05372,1.51256,44.73446,1.4744311340864928,0.5492643920651767,-4.999999914709195
3.13788,3.12204,69.25761,5168.86835,1.45467,44.73545,1.4327210914379354,0.5337263037213176,-4.999999914709195
3.18686,3.17065,69.45046,5167.72019,1.39608,44.73655,1.3937631279897635,0.5192134372911638,-4.999999914709195
3.23582,3.21924,69.6353,5166.6079,1.33683,44.73777,1.3574117617258032,0.5056715968958284,-4.999999914709195
3.28478,3.26783,69.81204,5165.53023,1.27696,44.7391,1.3235318157887082,0.4930504255992326,-4.999999914709195
3.33372,3.31641,69.98062,5164.48598,1.2165,44.74054,1.2919978711543432,0.481303201514913,-4.999999914709195
3.38265,3.36498,70.14095,5163.47401,1.15551,44.74208,1.2626937457625527,0.47038664376852773,-4.999999914709195
3.43157,3.41355,70.29297,5162.49323,1.09401,44.74372,1.235512001296961,0.46026072876035456,-4.999999914709195
3.48048,3.46211,70.43663,5161.54261,1.03204,44.74547,1.2103534783223007,0.4508885169917147,-4.999999914709195
3.52938,3.51067,70.57186,5160.62115,0.96963,44.74731,1.1871268601178147,0.44223599058143837,-4.999999914709195
3.57827,3.55923,70.6986,5159.72791,0.90682,44.74924,1.1657482652293933,0.4342719014808161,-4.999999914709195
3.62715,3.60778,70.81682,5158.86196,0.84364,44.75127,1.1461408685435037,0.42696763031366625,-4.999999914709195
3.67601,3.65632,70.92646,5158.02243,0.78012,44.75338,1.128234550503482,0.42029705570017517,-4.999999914709195
3.72487,3.70487,71.02749,5157.20846,0.71628,44.75558,1.1119655739626833,0.4142364338761923,-4.999999914709195
3.77372,3.75341,71.11986,5156.41923,0.65215,44.75786,1.0972762880912477,0.40876428839071016,-4.999999914709195
3.82256,3.80195,71.20355,5155.65395,0.58777,44.76023,1.0841148586883793,0.4038613096400925,-4.999999914709195
3.87139,3.85048,71.27852,5154.91182,0.52315,44.76267,1.0724350242376548,0.39951026399225775,-4.999999914709195
3.92022,3.89901,71.34474,5154.19209,0.45831,44.76519,1.0621958770344044,0.3956959122508698,-4.999999914709195
3.96903,3.94755,71.4022,5153.49402,0.3933,44.76779,1.0533616687345075,0.39240493721714864,-4.999999914709195
4.01783,3.99608,71.45086,5152.81687,0.32812,44.77046,1.0459016397042231,0.38962588011819066,-4.999999914709195
4.06663,4.04461,71.49072,5152.15991,0.2628,44.7732,1.039789871592304,0.3873490856862035,-4.999999914709195
4.11541,4.09313,71.52175,5151.52244,0.19736,44.77602,1.0350051626026633,0.38556665569429205,-4.999999914709195
4.16419,4.14166,71.54395,5150.90374,0.13183,44.7789,1.0315309250048148,0.3842724107764007,-4.999999914709195
4.21296,4.19019,71.5573,5150.3031,0.06623,44.78184,1.0293551044835916,0.3834618603829616,-4.999999914709195
4.26173,4.23872,71.56181,5149.71981,0.00058,44.78485,1.0284701210056124,0.38313218075209765,-4.999999914709195
4.31048,4.28724,71.55746,5149.15317,-0.0651,44.78793,1.028872830948834,0.38328220080188413,-4.999999914709195
4.35923,4.33577,71.54426,5148.60246,-0.13078,44.79106,1.030564510319145,0.383912395878088,-4.999999914709195
4.40797,4.3843,71.52221,5148.06695,-0.19645,44.79425,1.0335508589546214,0.38502488932036466,-4.999999914709195
4.4567,4.43283,71.49131,5147.54592,-0.26208,44.7975,1.037842025692936,0.3866234618377789,-4.999999914709195
4.50542,4.48136,71.45157,5147.03861,-0.32765,44.8008,1.0434526545517464,0.3887135687122157,-4.999999914709195
4.55414,4.5299,71.40301,5146.54428,-0.39314,44.80415,1.0504019520463934,0.3913023648759933,-4.999999914709195
4.60284,4.57843,71.34564,5146.06213,-0.45852,44.80756,1.0587137758348226,0.39439873793442903,-4.999999914709195
4.65154,4.62697,71.27947,5145.59138,-0.52377,44.81102,1.06841674494901,0.39801334922994636,-4.999999914709195
4.70024,4.6755,71.20453,5145.1312,-0.58887,44.81452,1.0795443719235494,0.4021586830634489,-4.999999914709195
4.74892,4.72404,71.12084,5144.68075,-0.6538,44.81806,1.092135217190445,0.4068491042104446,-4.999999914709195
4.7976,4.77259,71.02843,5144.23914,-0.71852,44.82165,1.106233066145784,0.41210092388303887,-4.999999914709195
4.84628,4.82113,70.92732,5143.80548,-0.78302,44.82528,1.121887129324233,0.41793247430020225,-4.999999914709195
4.89494,4.86968,70.81756,5143.37881,-0.84726,44.82894,1.1391522661351903,0.4243641920353734,-4.999999914709195
4.9436,4.91823,70.69917,5142.95816,-0.91122,44.83265,1.158089232608877,0.43141871030839707,-4.999999914709195
4.99225,4.96678,70.5722,5142.54249,-0.97487,44.83638,1.1787649535824747,0.43912096038202186,-4.999999914709195
5.04089,5.01534,70.4367,5142.13075,-1.03819,44.84014,1.201252819700601,0.44749828220239196,-4.999999914709195
5.08953,5.0639,70.29271,5141.7218,-1.10113,44.84394,1.225633009537045,0.4565805443978689,-4.999999914709195
5.13816,5.11246,70.14029,5141.31447,-1.16367,44.84775,1.2519928370147448,0.46640027370211484,-4.999999914709195
5.18678,5.16102,69.9795,5140.90752,-1.22578,44.85159,1.2804271241589475,0.4769927938144519,-4.999999914709195
5.2354,5.20959,69.81039,5140.49965,-1.28742,44.85544,1.3110385989928288,0.48839637362645005,-4.999999914709195
5.28401,5.25816,69.63303,5140.08951,-1.34854,44.85931,1.3439383181255455,0.5006523846470955,-4.999999914709195
