0.05122,0.05122,51.66592,5408.70744,-0.27689,45.00009,18.624917580198318,6.938271849698707,0.0
0.10235,0.10235,51.64258,5398.34073,-0.05315,45.0002,18.6146608040225,6.934450930701192,0.0
0.15338,0.15338,51.65083,5387.94645,0.1699,45.00033,18.52157561271327,6.8997742477197175,0.0
0.20431,0.20431,51.69037,5377.57063,0.39095,45.00049,18.348018306965248,6.8351195847610295,0.0
0.25514,0.25515,51.76072,5367.25791,0.60875,45.00066,18.097810937877828,6.741910756423869,0.0
0.30587,0.30588,51.8612,5357.05073,0.82208,45.00086,17.776074775839778,6.622055570676792,0.0
0.35651,0.35651,51.991,5346.98865,1.02983,45.00108,17.38902020781995,6.477867560070807,0.0
0.40704,0.40705,52.14916,5337.10776,1.231,45.00133,16.94370717182379,6.311976737271089,0.0
0.45747,0.45749,52.33459,5327.4403,1.42467,45.0016,16.447791031909645,6.127234926814125,0.0
0.50781,0.50783,52.54611,5318.01433,1.61007,45.00189,15.909268276837976,5.926621031163471,0.0
0.55805,0.55808,52.78242,5308.85358,1.78654,45.00222,15.336234800534019,5.713150983822063,0.0
0.60821,0.60824,53.04217,5299.97743,1.95357,45.00256,14.736667104149557,5.489796241343319,0.0
0.65827,0.65831,53.32396,5291.401,2.11075,45.00294,14.118233898297024,5.259413600206292,0.0
0.70824,0.70829,53.62635,5283.13534,2.25776,44.99943,13.488147161007666,5.02468971198618,-0.999999982941839
0.75814,0.75819,53.94787,5275.18766,2.39449,44.99612,12.853039743091118,4.7880954881303825,-0.999999982941839
0.80796,0.808,54.28705,5267.56171,2.52086,44.99302,12.218880423712449,4.55185445592592,-0.999999982941839
0.8577,0.85773,54.64244,5260.25807,2.63692,44.99013,11.590931699937897,4.317927033994595,-0.999999982941839
0.90737,0.90739,55.01259,5253.27457,2.74276,44.98745,10.973731995968,4.0880039047642365,-0.999999982941839
0.95697,0.95697,55.39611,5246.60667,2.83859,44.98498,10.371102809441359,3.863508676654877,-0.999999982941839
1.0065,1.00648,55.79162,5240.24783,2.92463,44.98271,9.786175820744758,3.645607983010066,-0.999999982941839
1.05597,1.05593,56.19778,5234.18988,3.00119,44.98064,9.221435067203137,3.4352271930922957,-0.999999982941839
1.10538,1.10531,56.61333,5228.42335,3.06859,44.97877,8.678769626495097,3.2330700380414745,-0.999999982941839
1.15474,1.15464,57.03704,5222.93778,3.12719,44.97709,8.159532778301292,3.0396406501455737,-0.999999982941839
