0.04844,0.04845,53.12751,5117.54046,-0.35742,45.00009,13.57543686657258,5.0572074240394915,0.0
0.09682,0.09682,53.08925,5110.0159,-0.21398,45.00021,13.608587341871804,5.0695568483299525,0.0
0.14512,0.14513,53.07024,5102.44688,-0.07031,45.00036,13.60463033146442,5.068082757837991,0.0
0.19336,0.19336,53.07043,5094.8541,0.07299,45.00054,13.56383306083832,5.052884701088975,0.0
0.24152,0.24152,53.08965,5087.25813,0.21529,45.00075,13.486917556275861,5.024231651870735,0.0
0.2896,0.28961,53.12768,5079.6792,0.35599,45.00099,13.375038168461648,4.982553636186081,0.0
0.33762,0.33763,53.18422,5072.13689,0.4945,45.00125,13.229748102769342,4.928429263903998,0.0
0.38556,0.38557,53.25887,5064.64999,0.63028,45.00155,13.052956563688031,4.86256976393086,0.0
0.43343,0.43345,53.35119,5057.23625,0.7628,45.00187,12.84687847293251,4.785800252883527,0.0
0.48123,0.48125,53.46067,5049.91225,0.89157,45.00223,12.613978940796741,4.699039049207458,0.0
0.52895,0.52898,53.58673,5042.69326,1.01615,45.00261,12.356914752523323,4.603275875309744,0.0
0.57661,0.57664,53.72874,5035.5931,1.13614,45.00302,12.078475082526813,4.4995497720474065,0.0
0.62419,0.62423,53.88603,5028.62415,1.25119,45.00347,11.781523484704387,4.388927488591778,0.0
0.67173,0.67174,54.05762,5021.79769,1.35665,44.96259,11.469406271723233,4.272655614458176,-11.999999795302069
0.71923,0.71915,54.24247,5015.12314,1.45673,44.92283,11.145371518774821,4.15194414311742,-11.999999795302069
0.76669,0.76646,54.43985,5008.6078,1.55125,44.88421,10.81208283403815,4.027785338699939,-11.999999795302069
0.81412,0.81368,54.64898,5002.25755,1.64005,44.84678,10.472089172138654,3.901128753870738,-11.999999795302069
0.86152,0.8608,54.86909,4996.07691,1.72303,44.81056,10.127795070487732,3.7728701420827515,-11.999999795302069
0.90889,0.90783,55.09938,4990.06915,1.80014,44.77557,9.78143858031101,3.643843236304196,-11.999999795302069
0.95623,0.95478,55.33908,4984.23633,1.87133,44.74181,9.435075387236918,3.5148138335200083,-11.999999795302069
1.00353,1.00164,55.5874,4978.57941,1.93662,44.70928,9.09056870903919,3.38647603137511,-11.999999795302069
1.05081,1.04842,55.84356,4973.09838,1.99604,44.67799,8.749584419108752,3.2594504115393925,-11.999999795302069
