0.05186,0.05186,50.73371,5473.95108,-0.22863,45.00009,21.749561641031807,8.102283976692421,0.0
0.1036,0.1036,50.72043,5461.83108,0.04307,45.00019,21.693909645673006,8.081552144129143,0.0
0.15523,0.15523,50.7459,5449.70668,0.31321,45.0003,21.520551489150336,8.01697166949683,0.0
0.20675,0.20675,50.80959,5437.64302,0.57998,45.00044,21.23437982324895,7.91036519431887,0.0
0.25814,0.25814,50.91072,5425.7023,0.84162,45.00059,20.842686420710514,7.76444909579962,0.0
0.30942,0.30943,51.0483,5413.94246,1.09653,45.00075,20.354791634325714,7.5826954505868525,0.0
0.36059,0.36059,51.2211,5402.41619,1.34321,45.00094,19.781601541755485,7.369167059565436,0.0
0.41163,0.41165,51.42773,5391.17009,1.58038,45.00114,19.135126781182787,7.128338201477437,0.0
0.46257,0.46259,51.66662,5380.24416,1.80692,45.00136,18.42799655142694,6.864913585177271,0.0
0.5134,0.51342,51.93609,5369.67155,2.02193,45.0016,17.67299753288546,6.58365658555082,0.0
0.56412,0.56414,52.23437,5359.47849,2.22467,45.00187,16.882661486443745,6.289235613258371,0.0
0.61473,0.61476,52.5596,5349.68457,2.41465,45.00216,16.06891806566871,5.986094778141674,0.0
0.66525,0.66529,52.9099,5340.303,2.59152,45.00248,15.242821951038248,5.678352239544894,0.0
0.71571,0.71567,53.2819,5331.34328,2.73448,44.90557,14.417289155997164,5.3708195523169895,-23.999999590604137
0.76616,0.76588,53.67236,5322.80747,2.86535,44.81391,13.603212484898958,5.067554572686568,-23.999999590604137
0.81661,0.81593,54.07958,5314.69042,2.9843,44.72743,12.806836295214534,4.770883488110478,-23.999999590604137
0.86704,0.86582,54.5019,5306.98374,3.0916,44.64603,12.033308831857195,4.4827241552773955,-23.999999590604137
0.91746,0.91556,54.93771,5299.67639,3.1876,44.56955,11.286719323344109,4.204599919404047,-23.999999590604137
0.96788,0.96516,55.38547,5292.75521,3.27269,44.49784,10.570180489744722,3.937670350616896,-23.999999590604137
1.01828,1.01463,55.84369,5286.20546,3.34731,44.43071,9.885925261176046,3.682767274136455,-23.999999590604137
1.06866,1.06398,56.31097,5280.01125,3.41194,44.36796,9.235410780844695,3.4404335141469344,-23.999999590604137
