0.048,0.048,50.35988,5066.13441,-0.25466,45.00008,19.635267206946207,7.314653669560905,0.0
0.09589,0.09589,50.34242,5055.20175,-0.00895,45.00018,19.59874122558919,7.301046780449005,0.0
0.14368,0.14368,50.35741,5044.25253,0.23558,45.00029,19.472867317953472,7.254155437912866,0.0
0.19136,0.19137,50.40448,5033.33637,0.47745,45.00041,19.260810760355927,7.17515879066395,0.0
0.23895,0.23895,50.48302,5022.50101,0.71521,45.00054,18.967330685408285,7.065829740820443,0.0
0.28642,0.28642,50.59227,5011.79152,0.9475,45.00069,18.598568212498396,6.928456016936897,0.0
0.33379,0.3338,50.73131,5001.24953,1.17307,45.00085,18.1617896252012,6.765744500832404,0.0
0.38106,0.38107,50.89905,4990.91268,1.39078,45.00102,17.66510206695751,6.580715316750446,0.0
0.42822,0.42823,51.0943,4980.81416,1.59964,45.00121,17.117159506938613,6.376592295906966,0.0
0.47528,0.4753,51.31572,4970.98249,1.79882,45.00142,16.526875463150674,6.156695958288028,0.0
0.52225,0.52227,51.56194,4961.44139,1.9876,45.00165,15.903156492899445,5.924344230835653,0.0
0.56912,0.56914,51.83146,4952.20982,2.16546,45.00189,15.254667199729383,5.682764906349594,0.0
0.61589,0.61592,52.12279,4943.30213,2.33199,45.00216,14.589633907229238,5.435022506814257,0.0
0.66257,0.66262,52.43436,4934.72832,2.48678,45.01111,13.915709711127413,5.183968011753542,1.999999965883678
0.70916,0.70923,52.7646,4926.49436,2.62985,45.01969,13.239839270117715,4.932188489255858,1.999999965883678
0.75566,0.75577,53.11197,4918.60258,2.76119,45.02789,12.568170882259594,4.681974342119809,1.999999965883678
0.80207,0.80224,53.47493,4911.05205,2.88088,45.03574,11.906045227083649,4.435315113992281,1.999999965883678
0.8484,0.84863,53.85196,4903.83907,2.98909,45.04322,11.257992640424579,4.193898474172006,1.999999965883678
0.89464,0.89496,54.24159,4896.95759,3.08608,45.05035,10.62775603177792,3.9591187549279465,1.999999965883678
0.94081,0.94123,54.64239,4890.39957,3.17215,45.05714,10.018333397039227,3.7320927886132185,1.999999965883678
0.98691,0.98743,55.05299,4884.15543,3.24767,45.06361,9.43203434514951,3.5136809653278154,1.999999965883678
1.03294,1.03357,55.47206,4878.21438,3.31304,45.06977,8.870545631948525,3.304511646003265,1.999999965883678
1.07891,1.07966,55.89833,4872.56473,3.36868,45.07563,8.335001420689725,3.1050073362931077,1.999999965883678
1.12481,1.1257,56.33061,4867.19417,3.41504,45.08122,7.826054774641629,2.915411319447997,1.999999965883678
1.17066,1.17169,56.76775,4862.09005,3.45258,45.08654,7.343947663001999,2.735813735360692,1.999999965883678
1.21644,1.21763,57.20868,4857.23957,3.48175,45.09162,6.888577479409825,2.56617636046198,1.999999965883678
1.26218,1.26353,57.65237,4852.62992,3.50301,45.09648,6.4595587036294235,2.406355578320421,1.999999965883678
1.30786,1.30938,58.09787,4848.24848,3.51682,45.10112,6.056278868018986,2.256123228624449,1.999999965883678
1.3535,1.3552,58.54428,4844.08291,3.52361,45.10557,5.677948418823531,2.115185181825922,1.999999965883678
1.3991,1.40098,58.99075,4840.12124,3.52382,45.10984,5.323644393712048,1.9831976101719395,1.999999965883678
1.44465,1.44672,59.4365,4836.35192,3.51786,45.11394,4.9923480815861065,1.8597810169744335,1.999999965883678
1.49015,1.49243,59.88078,4832.76391,3.50611,45.11789,4.682977000952673,1.7445321493954464,1.999999965883678
1.53563,1.5381,60.32292,4829.34667,3.48896,45.12171,4.394411642381439,1.637033960716123,1.999999965883678
1.58106,1.58375,60.76227,4826.09021,3.46677,45.12541,4.125517481412573,1.536863810724041,1.999999965883678
1.62646,1.62937,61.19822,4822.98508,3.43986,45.12899,3.8751627920884246,1.4436001017224729,1.999999965883678
1.67183,1.67496,61.63024,4820.02237,3.40856,45.13248,3.6422327881043413,1.3568275464811428,1.999999965883678
1.71716,1.72053,62.05779,4817.19372,3.37318,45.13588,3.425640596435679,1.276141256201021,1.999999965883678
1.76247,1.76608,62.4804,4814.49129,3.33398,45.13919,3.2243355339163164,1.2011498237575888,1.999999965883678
1.80774,1.8116,62.89762,4811.90773,3.29124,45.14245,3.03730911568692,1.1314775620059114,1.999999965883678
1.85299,1.8571,63.30904,4809.4362,3.24519,45.14564,2.8635991795451026,1.0667660402095878,1.999999965883678
1.89822,1.90258,63.71427,4807.07031,3.19608,45.14878,2.7022924648445517,1.006675044748533,1.999999965883678
1.94342,1.94804,64.11295,4804.80411,3.14411,45.15187,2.5525259405854417,0.9508830738676004,1.999999965883678
1.98859,1.99349,64.50476,4802.63208,3.08949,45.15493,2.4134871360364523,0.8990874608419805,1.999999965883678
2.03374,2.03891,64.88938,4800.54908,3.03239,45.15796,2.2844136893193356,0.8510042058130786,1.999999965883678
2.07887,2.08433,65.26652,4798.55033,2.973,45.16097,2.1645922952841423,0.80636758384435,1.999999965883678
2.12398,2.12972,65.63593,4796.6314,2.91147,45.16396,2.0533572037765104,0.7649295854863545,1.999999965883678
2.16907,2.1751,65.99734,4794.7882,2.84795,45.16694,1.9500883929694957,0.7264592362947988,1.999999965883678
2.21414,2.22047,66.35055,4793.0169,2.78258,45.16991,1.8542095195730302,0.6907418332296283,1.999999965883678
2.25919,2.26583,66.69532,4791.31397,2.7155,45.17288,1.765185728198446,0.657578128585672,1.999999965883678
2.30423,2.31117,67.03147,4789.67614,2.64681,45.17585,1.6825213855674657,0.626783485925875,1.999999965883678
2.34924,2.35651,67.35881,4788.10036,2.57663,45.17883,1.6057577913241323,0.5981870272985105,1.999999965883678
2.39424,2.40183,67.67718,4786.58382,2.50507,45.18181,1.534470905611967,0.5716307866998802,1.999999965883678
2.43923,2.44714,67.9864,4785.12389,2.43222,45.18481,1.4682691239649126,0.5469688811626442,1.999999965883678
2.48419,2.49244,68.28633,4783.71816,2.35817,45.18783,1.4067911222022622,0.5240667079224777,1.999999965883678
2.52915,2.53774,68.57685,4782.36435,2.283,45.19087,1.349703787617579,0.5028001737315101,1.999999965883678
2.57408,2.58303,68.85781,4781.06037,2.20678,45.19393,1.2967002475984375,0.48305496046730884,1.999999965883678
2.61901,2.6283,69.12911,4779.80427,2.12961,45.19701,1.2474980026995726,0.4647258296535047,1.999999965883678
2.66392,2.67358,69.39063,4778.59422,2.05153,45.20012,1.201837167958928,0.4477159673037467,1.999999965883678
2.70882,2.71884,69.64227,4777.42854,1.97261,45.20326,1.159478823713922,0.4319363695573688,1.999999965883678
2.7537,2.7641,69.88394,4776.30563,1.89291,45.20643,1.1202034752504995,0.4173052688581318,1.999999965883678
2.79857,2.80935,70.11555,4775.22402,1.81249,45.20964,1.0838096191644389,0.4037475998860894,1.999999965883678
2.84343,2.8546,70.33702,4774.18232,1.73139,45.21288,1.0501124132607904,0.39119450406013223,1.999999965883678
2.88828,2.89984,70.54827,4773.17923,1.64967,45.21616,1.0189424460754615,0.37958287115240164,1.999999965883678
2.93312,2.94508,70.74923,4772.21353,1.56737,45.21948,0.9901446016078111,0.3688549163713114,1.999999965883678
2.97795,2.99031,70.93984,4771.28407,1.48454,45.22283,0.9635770145709636,0.3589577911647998,1.999999965883678
3.02276,3.03554,71.12004,4770.38978,1.40121,45.22623,0.9391101113288571,0.34984322594414663,1.999999965883678
3.06757,3.08077,71.28978,4769.52962,1.31741,45.22968,0.9166257316748799,0.34146720292340654,1.999999965883678
3.11236,3.12599,71.449,4768.70263,1.2332,45.23316,0.8960163266922965,0.3337896573013132,1.999999965883678
3.15714,3.17121,71.59766,4767.90789,1.14859,45.2367,0.877184228083677,0.32677420506726673,1.999999965883678
3.20192,3.21643,71.73571,4767.14453,1.06363,45.24028,0.860040984559235,0.32038789578852805,1.999999965883678
3.24668,3.26164,71.86312,4766.41169,0.97834,45.2439,0.8445067611127617,0.31460098882469867,1.999999965883678
3.29144,3.30686,71.97985,4765.70859,0.89276,45.24758,0.8305097972769178,0.3093867515135636,1.999999965883678
3.33618,3.35207,72.08587,4765.03445,0.80691,45.25131,0.8179859207289433,0.30472127797641907,1.999999965883678
3.38092,3.39729,72.18115,4764.38853,0.72081,45.25508,0.8068781129076319,0.30058332729896714,1.999999965883678
3.42565,3.4425,72.26567,4763.7701,0.6345,45.25891,0.7971361235958901,0.2969541799531777,1.999999965883678
3.47037,3.48771,72.33941,4763.17847,0.54801,45.26279,0.7887161317148126,0.2938175114341565,1.999999965883678
3.51508,3.53292,72.40234,4762.61294,0.46134,45.26673,0.7815804498709638,0.2911592821962339,1.999999965883678
3.55979,3.57813,72.45445,4762.07286,0.37453,45.27072,0.7756972704793653,0.28896764307709744,1.999999965883678
3.60448,3.62334,72.49572,4761.55755,0.28761,45.27476,0.7710404515739094,0.2872328555065355,1.999999965883678
3.64917,3.66855,72.52615,4761.06637,0.20059,45.27886,0.767589340688735,0.28594722589761556,1.999999965883678
3.69385,3.71377,72.54572,4760.59866,0.11349,45.28302,0.7653286354676244,0.2851050537200177,1.999999965883678
3.73852,3.75898,72.55444,4760.15378,0.02635,45.28723,0.7642482799222651,0.28470259285350613,1.999999965883678
3.78319,3.8042,72.55229,4759.73109,-0.06082,45.2915,0.7643433955238931,0.28473802591775466,1.999999965883678
3.82785,3.84942,72.53928,4759.32993,-0.14801,45.29583,0.765614246564732,0.28521145136857046,1.999999965883678
3.8725,3.89464,72.51541,4758.94963,-0.23517,45.30023,0.7680662394837756,0.28612488324673074,1.999999965883678
3.91714,3.93986,72.48068,4758.58954,-0.3223,45.30468,0.7717099560974857,0.28748226355729184,1.999999965883678
3.96178,3.98508,72.43511,4758.24897,-0.40937,45.30919,0.7765612209257914,0.28928948735029547,1.999999965883678
4.00641,4.03031,72.3787,4757.92722,-0.49636,45.31376,0.782641203052954,0.29155444066662123,1.999999965883678
4.05103,4.07554,72.31146,4757.62358,-0.58324,45.3184,0.7899765532060078,0.29428705160331203,1.999999965883678
4.09565,4.12077,72.23341,4757.33731,-0.66999,45.3231,0.7985995769839093,0.2974993548459909,1.999999965883678
4.14026,4.16601,72.14458,4757.06764,-0.75659,45.32786,0.8085484454152735,0.3012055701071569,1.999999965883678
4.18486,4.21125,72.04498,4756.81377,-0.84301,45.33269,0.8198674442717153,0.3054221950019655,1.999999965883678
4.22946,4.25649,71.93463,4756.5749,-0.92923,45.33759,0.8326072638106224,0.31016811298503444,1.999999965883678
4.27405,4.30174,71.81357,4756.35014,-1.01522,45.34255,0.8468253308664881,0.3154647170632036,1.999999965883678
4.31864,4.34699,71.68182,4756.13861,-1.10095,45.34758,0.8625861854567536,0.3213360500911197,1.999999965883678
4.36321,4.39225,71.53943,4755.93934,-1.18639,45.35268,0.8799619043022443,0.327808962543743,1.999999965883678
4.40779,4.43751,71.38642,4755.75135,-1.27151,45.35785,0.8990325738987622,0.33491328874796217,1.999999965883678
4.45235,4.48278,71.22285,4755.57357,-1.35629,45.36309,0.9198868159909432,0.3426820426354325,1.999999965883678
4.49691,4.52805,71.04875,4755.40491,-1.44068,45.3684,0.9426223685021525,0.3511516341542472,1.999999965883678
4.54147,4.57332,70.86419,4755.24417,-1.52466,45.37379,0.9673467251465462,0.36036210754125914,1.999999965883678
4.58601,4.6186,70.6692,4755.09011,-1.60818,45.37925,0.9941778370919954,0.3703574027099824,1.999999965883678
4.63056,4.66389,70.46386,4754.94139,-1.69121,45.38478,1.0232448801347205,0.38118564104332875,1.999999965883678
4.67509,4.70918,70.24823,4754.79662,-1.77371,45.39039,1.0546890908732498,0.3928994368904086,1.999999965883678
4.71962,4.75448,70.02237,4754.65426,-1.85562,45.39608,1.0886646753228328,0.40555623604930685,1.999999965883678
4.76414,4.79978,69.78637,4754.51273,-1.93691,45.40185,1.1253397932542586,0.4192186824591923,1.999999965883678
4.80866,4.84509,69.54031,4754.3703,-2.01752,45.4077,1.1648976212566535,0.43395501421918053,1.999999965883678
4.85317,4.8904,69.28427,4754.22512,-2.0974,45.41364,1.2075374970668207,0.4498394898811223,1.999999965883678
4.89767,4.93572,69.01835,4754.07524,-2.17649,45.41966,1.2534761470514175,0.46695284571901136,1.999999965883678
4.94217,4.98105,68.74266,4753.91853,-2.25474,45.42577,1.3029489978130377,0.4853827843367607,1.999999965883678
4.98666,5.02638,68.4573,4753.75275,-2.33207,45.43197,1.3562115716484693,0.50522449451312,1.999999965883678
5.03114,5.07171,68.16239,4753.57545,-2.40841,45.43826,1.413540963984893,0.5265812015855335,1.999999965883678
5.07562,5.11706,67.85807,4753.38404,-2.4837,45.44464,1.4752373988164689,0.5495647468911947,1.999999965883678
