0.05178,0.05178,51.02774,5466.47872,-0.24323,45.00009,20.811538881405998,7.752845817867606,0.0
0.10346,0.10346,51.01135,5454.88465,0.01397,45.00019,20.77123544946234,7.737831729021475,0.0
0.15502,0.15502,51.03162,5443.27815,0.26991,45.00031,20.624124693324898,7.683029101643328,0.0
0.20647,0.20648,51.08809,5431.71842,0.52292,45.00045,20.374220015587753,7.589933033798437,0.0
0.25781,0.25782,51.18007,5420.26224,0.77141,45.00061,20.027632379927372,7.460820020245417,0.0
0.30904,0.30905,51.30668,5408.96284,1.01389,45.00079,19.592272621446472,7.298637055206626,0.0
0.36016,0.36017,51.46681,5397.86896,1.24899,45.00099,19.07749023015316,7.106867069709973,0.0
0.41117,0.41118,51.65921,5387.02417,1.47551,45.0012,18.493675372818714,6.889380674259502,0.0
0.46207,0.46209,51.88246,5376.46629,1.69238,45.00144,17.851851060808873,6.650284230621832,0.0
0.51287,0.51288,52.13503,5366.22715,1.89874,45.0017,17.16327999454143,6.393773391042077,0.0
0.56356,0.56358,52.4153,5356.33253,2.09388,45.00199,16.439106336182363,6.123999649147614,0.0
0.61415,0.61418,52.72157,5346.80221,2.27728,45.0023,15.690047247137098,5.844955429547456,0.0
0.66464,0.66468,53.05209,5337.65028,2.44857,45.00264,14.926143246068364,5.560381089625412,0.0
0.71496,0.71517,53.39853,5328.89494,2.5143,45.19038,14.169579070456388,5.2785410278084415,52.999999095917474
0.76503,0.76574,53.75306,5320.5398,2.57271,45.36889,13.43811538291205,5.006051558230255,52.999999095917474
0.81486,0.81638,54.11468,5312.57218,2.62403,45.53844,12.733516057457324,4.7435697703743545,52.999999095917474
0.86448,0.86708,54.48241,5304.97843,2.66853,45.69936,12.057125391750048,4.491596450488889,52.999999095917474
0.91388,0.91784,54.85534,5297.74422,2.70645,45.85199,11.40982408301571,4.250459681462887,52.999999095917474
0.96307,0.96866,55.23259,5290.85476,2.73809,45.99666,10.792088115668959,4.020336780014712,52.999999095917474
1.01208,1.01953,55.61331,5284.29504,2.76371,46.13373,10.20404548037372,3.8012754260343122,52.999999095917474
1.0609,1.07045,55.99671,5278.04999,2.78361,46.26356,9.645529636156256,3.593213578627014,52.999999095917474
1.10956,1.12142,56.38203,5272.10462,2.79806,46.38652,9.116128983074189,3.395997905984434,52.999999095917474
1.15805,1.17243,56.76857,5266.44418,2.80734,46.50294,8.615231910168545,3.209400566931902,52.999999095917474
1.20638,1.22348,57.15563,5261.05421,2.81171,46.61319,8.142067223524974,3.0331342714449914,52.999999095917474
1.25457,1.27456,57.54258,5255.92066,2.81145,46.71759,7.695739946451243,2.8668656171575906,52.999999095917474
1.30262,1.32568,57.92883,5251.02995,2.80681,46.81648,7.275262624115469,2.710226751163321,52.999999095917474
1.35053,1.37684,58.31381,5246.369,2.79804,46.91017,6.879582364891943,2.562825443628362,52.999999095917474
1.39832,1.42802,58.69698,5241.92526,2.78538,46.99897,6.507603917217455,2.4242536845276144,52.999999095917474
1.44599,1.47923,59.07784,5237.68676,2.76905,47.08316,6.158209120104505,2.294094929472648,52.999999095917474
1.49355,1.53047,59.45593,5233.64209,2.74926,47.16304,5.830273083642579,2.171930127374161,52.999999095917474
1.541,1.58173,59.8308,5229.78041,2.72624,47.23886,5.522677457907722,2.0573426634599237,52.999999095917474
1.58835,1.63302,60.20204,5226.09145,2.70017,47.31087,5.234321138988127,1.9499223475510001,52.999999095917474
1.6356,1.68433,60.56926,5222.56551,2.67123,47.37932,4.9641287429962375,1.8492685708542225,52.999999095917474
1.68276,1.73566,60.93211,5219.19343,2.63961,47.44442,4.711057155746066,1.754992745889324,52.999999095917474
1.72984,1.787,61.29024,5215.96658,2.60546,47.5064,4.474100439622447,1.6667201344268445,52.999999095917474
1.77682,1.83837,61.64334,5212.87684,2.56895,47.56544,4.25229335163921,1.5840911580573636,52.999999095917474
1.82373,1.88976,61.9911,5209.91657,2.53022,47.62175,4.0447136991273345,1.5067622757473214,52.999999095917474
1.87056,1.94116,62.33324,5207.07861,2.48942,47.6755,3.850483732821868,1.4344065028005508,52.999999095917474
1.91732,1.99257,62.66952,5204.35625,2.44666,47.72685,3.6687707518599653,1.366713636235963,52.999999095917474
1.96401,2.044,62.99968,5201.74318,2.40207,47.77597,3.49878707183502,1.3033902428868736,52.999999095917474
2.01063,2.09545,63.32349,5199.2335,2.35577,47.823,3.339789485707375,1.2441594585760558,52.999999095917474
2.05719,2.14691,63.64074,5196.82168,2.30787,47.86807,3.1910783281626727,1.188760639564609,52.999999095917474
2.10368,2.19838,63.95124,5194.50255,2.25846,47.91132,3.0519962369011395,1.1369489010996254,52.999999095917474
2.15012,2.24987,64.25478,5192.27127,2.20763,47.95286,2.9219266892616647,1.088494572268152,52.999999095917474
2.1965,2.30137,64.55121,5190.12331,2.15549,47.99282,2.8002923794040666,1.0431825914548913,52.999999095917474
2.24282,2.35288,64.84036,5188.05442,2.1021,48.03129,2.6865534898424692,1.000811862442902,52.999999095917474
2.28909,2.4044,65.12206,5186.06064,2.04755,48.06838,2.5802059012841156,0.9611945875314548,52.999999095917474
2.33532,2.45593,65.39619,5184.13824,1.99191,48.10418,2.4807793763251116,0.9241555909149083,52.999999095917474
2.38149,2.50748,65.6626,5182.28375,1.93525,48.13878,2.3878357454056935,0.8895316429033155,52.999999095917474
2.42762,2.55903,65.92116,5180.4939,1.87763,48.17226,2.3009671174102637,0.8571707933238556,52.999999095917474
2.4737,2.61059,66.17178,5178.76564,1.81912,48.20469,2.219794132240588,0.8269317205583708,52.999999095917474
2.51973,2.66217,66.41432,5177.0961,1.75977,48.23616,2.14396426849515,0.7986831011094004,52.999999095917474
2.56573,2.71375,66.64869,5175.48259,1.69962,48.26672,2.0731502159025914,0.7723030032888117,52.999999095917474
2.61168,2.76535,66.8748,5173.92258,1.63874,48.29644,2.007048319315432,0.7476783075645206,52.999999095917474
2.65759,2.81696,67.09255,5172.4137,1.57717,48.32538,1.945377098737619,0.724704155231813,52.999999095917474
2.70346,2.86857,67.30186,5170.9537,1.51496,48.35359,1.8878758480025322,0.7032834263840309,52.999999095917474
2.7493,2.92019,67.50265,5169.54049,1.45214,48.38114,1.8343033132130804,0.6833262475967355,52.999999095917474
2.7951,2.97183,67.69485,5168.17207,1.38875,48.40807,1.784436450897649,0.6647495293081236,52.999999095917474
2.84086,3.02347,67.87839,5166.84656,1.32484,48.43442,1.738069264914857,0.647476532535446,52.999999095917474
2.88659,3.07513,68.05321,5165.5622,1.26043,48.46025,1.6950117204628015,0.6314364643148775,52.999999095917474
2.93228,3.12679,68.21925,5164.31729,1.19556,48.48559,1.6550887330365278,0.6165641010615719,52.999999095917474
2.97794,3.17846,68.37646,5163.11024,1.13027,48.51049,1.6181392298312887,0.6027994389176797,52.999999095917474
3.02357,3.23015,68.52477,5161.93954,1.06458,48.53498,1.5840152808410624,0.5900873700636861,52.999999095917474
3.06916,3.28184,68.66416,5160.80374,0.99852,48.5591,1.5525812967825716,0.5783773839240006,52.999999095917474
3.11472,3.33355,68.79456,5159.70145,0.93211,48.58289,1.5237132909070823,0.5676232921724327,52.999999095917474
3.16025,3.38526,68.91595,5158.63137,0.86539,48.60637,1.4972982017749084,0.5577829764478736,52.999999095917474
3.20576,3.43698,69.02829,5157.59221,0.79838,48.62958,1.473233274127007,0.548818157712676,52.999999095917474
3.25123,3.48872,69.13154,5156.58276,0.73111,48.65255,1.4514254950793921,0.5406941862202392,52.999999095917474
3.29667,3.54046,69.22567,5155.60185,0.66359,48.67531,1.4317910829977418,0.5333798511073508,52.999999095917474
3.34208,3.59222,69.31066,5154.64835,0.59585,48.69789,1.4142550265578167,0.5268472086820645,52.999999095917474
3.38747,3.64398,69.38648,5153.72114,0.5279,48.72031,1.3987506716612197,0.5210714285389532,52.999999095917474
3.43282,3.69576,69.45311,5152.81916,0.45978,48.7426,1.3852193540612319,0.5160306567025642,52.999999095917474
3.47815,3.74755,69.51052,5151.94136,0.3915,48.76479,1.3736100757331866,0.5117058950668709,52.999999095917474
3.52345,3.79935,69.55871,5151.08672,0.32308,48.78691,1.363879223221939,0.5080808964722923,52.999999095917474
3.56873,3.85116,69.59766,5150.25423,0.25455,48.80896,1.355990326398918,0.5051420748363492,52.999999095917474
3.61397,3.90298,69.62735,5149.44289,0.18591,48.83099,1.3499138562477988,0.5028784298235053,52.999999095917474
3.65919,3.95482,69.64778,5148.65173,0.11718,48.85302,1.3456270605096454,0.501281485618659,52.999999095917474
3.70439,4.00666,69.65894,5147.87977,0.0484,48.87506,1.3431138362093487,0.5003452434398874,52.999999095917474
3.74955,4.05852,69.66082,5147.12602,-0.02043,48.89715,1.3423646382839292,0.5000661475000848,52.999999095917474
3.79469,4.11039,69.65343,5146.38952,-0.08929,48.9193,1.3433764237277717,0.5004430641995933,52.999999095917474
3.83981,4.16228,69.63676,5145.66929,-0.15816,48.94154,1.3461526308681648,0.5014772744057958,52.999999095917474
3.88489,4.21418,69.61082,5144.96434,-0.22702,48.9639,1.3507031935676423,0.503172478743862,52.999999095917474
3.92995,4.26609,69.57561,5144.27366,-0.29585,48.98639,1.3570445903490058,0.505534815897111,52.999999095917474
3.97499,4.31801,69.53113,5143.59624,-0.36464,49.00904,1.3651999286166199,0.5085728939816614,52.999999095917474
4.01999,4.36995,69.47741,5142.93105,-0.43336,49.03187,1.3751990643338727,0.5122978351294327,52.999999095917474
4.06498,4.42191,69.41444,5142.27704,-0.50199,49.05492,1.3870787577015522,0.5167233334824379,52.999999095917474
4.10993,4.47387,69.34225,5141.6331,-0.57053,49.0782,1.4008828655502048,0.5218657268639979,52.999999095917474
4.15486,4.52586,69.26086,5140.99813,-0.63894,49.10174,1.416662571334736,0.5277440824577827,52.999999095917474
4.19976,4.57786,69.17027,5140.37098,-0.70721,49.12557,1.4344766537832994,0.5343802968865909,52.999999095917474
4.24463,4.62987,69.07053,5139.75044,-0.77531,49.14972,1.454391795410004,0.541799211141451,52.999999095917474
4.28948,4.6819,68.96164,5139.13529,-0.84323,49.17421,1.4764829322448971,0.550028740865241,52.999999095917474
4.3343,4.73394,68.84364,5138.52424,-0.91094,49.19907,1.5008336462728185,0.5591000225464882,52.999999095917474
4.37909,4.78601,68.71657,5137.91595,-0.97842,49.22434,1.5275366021822947,0.5690475762198233,52.999999095917474
4.42385,4.83809,68.58046,5137.30901,-1.04564,49.25004,1.5566940301307393,0.5799094853087201,52.999999095917474
4.46858,4.89018,68.43534,5136.70195,-1.11258,49.27622,1.5884182562963023,0.5917275942700194,52.999999095917474
4.51329,4.9423,68.28125,5136.09324,-1.17922,49.3029,1.622832283028024,0.604547724715125,52.999999095917474
4.55796,4.99443,68.11825,5135.48126,-1.24552,49.33013,1.6600704203986056,0.618419910680029,52.999999095917474
